"-0.5","1.390373E-4"
"-0.479798","1.5987369E-4"
"-0.459596","1.8383477E-4"
"-0.4393939","2.113875E-4"
"-0.4191919","2.4306761E-4"
"-0.3989899","2.7949072E-4"
"-0.3787879","3.2136348E-4"
"-0.3585859","3.694973E-4"
"-0.3383838","4.2482372E-4"
"-0.3181818","4.884111E-4"
"-0.2979798","5.614866E-4"
"-0.2777778","6.4545777E-4"
"-0.2575758","7.4193935E-4"
"-0.2373737","8.5278467E-4"
"-0.2171717","9.801164E-4"
"-0.1969697","0.0011263707"
"-0.1767677","0.0012943387"
"-0.1565657","0.0014872183"
"-0.1363636","0.0017086732"
"-0.1161616","0.0019628939"
"-0.0959596","0.0022546784"
"-0.07575758","0.0025895126"
"-0.05555556","0.0029736648"
"-0.03535354","0.0034142928"
"-0.01515152","0.003919563"
"0.005050505","0.0044987826"
"0.02525253","0.00516255"
"0.04545455","0.0059229173"
"0.06565657","0.0067935693"
"0.08585859","0.0077900244"
"0.1060606","0.008929846"
"0.1262626","0.010232875"
"0.1464646","0.011721473"
"0.1666667","0.013420793"
"0.1868687","0.015359001"
"0.2070707","0.017567605"
"0.2272727","0.020081677"
"0.2474747","0.022940097"
"0.2676768","0.026185812"
"0.2878788","0.029865915"
"0.3080808","0.034031842"
"0.3282828","0.038739365"
"0.3484848","0.04404845"
"0.3686869","0.050023083"
"0.3888889","0.056730725"
"0.4090909","0.064241886"
"0.4292929","0.07262914"
"0.4494949","0.08196613"
"0.469697","0.092326246"
"0.489899","0.10378089"
"0.510101","0.11639804"
"0.530303","0.13024005"
"0.5505051","0.14536195"
"0.5707071","0.16180891"
"0.5909091","0.17961508"
"0.6111111","0.1988013"
"0.6313131","0.21937416"
"0.6515152","0.24132515"
"0.6717172","0.2646298"
"0.6919192","0.28924838"
"0.7121212","0.3151266"
"0.7323232","0.34219673"
"0.7525253","0.3703794"
"0.7727273","0.39958528"
"0.7929293","0.4297183"
"0.8131313","0.4606773"
"0.8333333","0.49235883"
"0.8535354","0.5246592"
"0.8737374","0.5574764"
"0.8939394","0.59071267"
"0.9141414","0.6242753"
"0.9343434","0.65807766"
"0.9545455","0.6920406"
"0.9747475","0.72609204"
"0.9949495","0.760168"
"1.01515","0.79420894"
"1.03535","0.8281673"
"1.05556","0.8620174"
"1.07576","0.8956886"
"1.09596","0.9291656"
"1.11616","0.9624208"
"1.13636","0.9954302"
"1.15657","1.0281883"
"1.17677","1.0606445"
"1.19697","1.0927973"
"1.21717","1.1246306"
"1.23737","1.156129"
"1.25758","1.1872927"
"1.27778","1.2180761"
"1.29798","1.2484796"
"1.31818","1.2784883"
"1.33838","1.3080868"
"1.35859","1.3372734"
"1.37879","1.3660033"
"1.39899","1.3942741"
"1.41919","1.4220691"
"1.43939","1.4493703"
"1.4596","1.4761732"
"1.4798","1.5024325"
"1.5","1.5281426"
"1.5202","1.553284"
"1.5404","1.5778371"
"1.5606","1.6017811"
"1.5808","1.6250956"
"1.601","1.6477591"
"1.6212","1.6697505"
"1.6414","1.6910477"
"1.6616","1.7116288"
"1.6818","1.7314715"
"1.702","1.7505534"
"1.7222","1.7688519"
"1.7424","1.7863446"
"1.7626","1.8030093"
"1.7828","1.8188238"
"1.803","1.8337666"
"1.8232","1.8478162"
"1.8434","1.8609524"
"1.8636","1.8731555"
"1.8838","1.884407"
"1.904","1.8946898"
