"-0.5","1.7336445E-4"
"-0.479798","1.9925048E-4"
"-0.459596","2.289971E-4"
"-0.4393939","2.6317924E-4"
"-0.4191919","3.0245646E-4"
"-0.3989899","3.4758676E-4"
"-0.3787879","3.994401E-4"
"-0.3585859","4.5901546E-4"
"-0.3383838","5.2745966E-4"
"-0.3181818","6.0608797E-4"
"-0.2979798","6.9641083E-4"
"-0.2777778","8.001607E-4"
"-0.2575758","9.1932475E-4"
"-0.2373737","0.0010561831"
"-0.2171717","0.0012133473"
"-0.1969697","0.0013938132"
"-0.1767677","0.0016010125"
"-0.1565657","0.0018388766"
"-0.1363636","0.0021119073"
"-0.1161616","0.0024252527"
"-0.0959596","0.0027848051"
"-0.07575758","0.0031972995"
"-0.05555556","0.0036704282"
"-0.03535354","0.004212972"
"-0.01515152","0.0048349444"
"0.005050505","0.0055477545"
"0.02525253","0.0063643847"
"0.04545455","0.0072995904"
"0.06565657","0.008370117"
"0.08585859","0.009594935"
"0.1060606","0.010995499"
"0.1262626","0.012596014"
"0.1464646","0.014423731"
"0.1666667","0.016509248"
"0.1868687","0.018886773"
"0.2070707","0.021594482"
"0.2272727","0.024674755"
"0.2474747","0.02817444"
"0.2676768","0.032145083"
"0.2878788","0.03664297"
"0.3080808","0.041729264"
"0.3282828","0.04746989"
"0.3484848","0.053935252"
"0.3686869","0.061199855"
"0.3888889","0.0693415"
"0.4090909","0.07844065"
"0.4292929","0.08857901"
"0.4494949","0.09983826"
"0.469697","0.11229831"
"0.489899","0.12603523"
"0.510101","0.14111945"
"0.530303","0.15761338"
"0.5505051","0.17556949"
"0.5707071","0.19502772"
"0.5909091","0.21601458"
"0.6111111","0.23854095"
"0.6313131","0.26260176"
"0.6515152","0.28817564"
"0.6717172","0.31522456"
"0.6919192","0.3436955"
"0.7121212","0.37352163"
"0.7323232","0.4046242"
"0.7525253","0.4369148"
"0.7727273","0.47029743"
"0.7929293","0.5046721"
"0.8131313","0.5399364"
"0.8333333","0.57598865"
"0.8535354","0.6127292"
"0.8737374","0.65006256"
"0.8939394","0.6878996"
"0.9141414","0.72615784"
"0.9343434","0.7647622"
"0.9545455","0.8036463"
"0.9747475","0.8427511"
"0.9949495","0.8820262"
"1.01515","0.9214255"
"1.03535","0.96091527"
"1.05556","1.0004865"
"1.07576","1.0400759"
"1.09596","1.0796839"
"1.11616","1.1192956"
"1.13636","1.1588991"
"1.15657","1.1985048"
"1.17677","1.2380668"
"1.19697","1.2775991"
"1.21717","1.3170973"
"1.23737","1.3565577"
"1.25758","1.3959972"
"1.27778","1.4353737"
"1.29798","1.4747041"
"1.31818","1.5139867"
"1.33838","1.5532187"
"1.35859","1.5924171"
"1.37879","1.6315408"
"1.39899","1.6706066"
"1.41919","1.7096119"
"1.43939","1.7485536"
"1.4596","1.7874489"
"1.4798","1.8262558"
"1.5","1.8649905"
"1.5202","1.9036499"
"1.5404","1.9422305"
"1.5606","1.9807289"
"1.5808","2.0191412"
"1.601","2.0574636"
"1.6212","2.0956926"
"1.6414","2.1338236"
"1.6616","2.171852"
"1.6818","2.2097738"
"1.702","2.2475839"
"1.7222","2.2852774"
"1.7424","2.322849"
"1.7626","2.3602934"
"1.7828","2.397605"
"1.803","2.434778"
"1.8232","2.4718063"
"1.8434","2.5086832"
"1.8636","2.545402"
"1.8838","2.5819564"
"1.904","2.6183383"
