"-0.5","1.3441691E-4"
"-0.479798","1.545745E-4"
"-0.459596","1.7775325E-4"
"-0.4393939","2.0440406E-4"
"-0.4191919","2.3504432E-4"
"-0.3989899","2.7026856E-4"
"-0.3787879","3.1075912E-4"
"-0.3585859","3.5729972E-4"
"-0.3383838","4.1079006E-4"
"-0.3181818","4.7226204E-4"
"-0.2979798","5.4290117E-4"
"-0.2777778","6.2406715E-4"
"-0.2575758","7.1732013E-4"
"-0.2373737","8.244509E-4"
"-0.2171717","9.475109E-4"
"-0.1969697","0.001088854"
"-0.1767677","0.0012511782"
"-0.1565657","0.0014375744"
"-0.1363636","0.0016515836"
"-0.1161616","0.0018972567"
"-0.0959596","0.0021792322"
"-0.07575758","0.0025028128"
"-0.05555556","0.0028740584"
"-0.03535354","0.003299889"
"-0.01515152","0.0037881997"
"0.005050505","0.0043479903"
"0.02525253","0.004989507"
"0.04545455","0.0057244035"
"0.06565657","0.0065659154"
"0.08585859","0.0075290506"
"0.1060606","0.008630798"
"0.1262626","0.009890353"
"0.1464646","0.011329357"
"0.1666667","0.012972152"
"0.1868687","0.014846014"
"0.2070707","0.016981458"
"0.2272727","0.01941247"
"0.2474747","0.022176746"
"0.2676768","0.025315944"
"0.2878788","0.028875777"
"0.3080808","0.032906223"
"0.3282828","0.037461504"
"0.3484848","0.042600002"
"0.3686869","0.048384074"
"0.3888889","0.05487956"
"0.4090909","0.06215541"
"0.4292929","0.0702827"
"0.4494949","0.07933374"
"0.469697","0.08938077"
"0.489899","0.10049433"
"0.510101","0.11274181"
"0.530303","0.12618539"
"0.5505051","0.14088023"
"0.5707071","0.15687214"
"0.5909091","0.17419626"
"0.6111111","0.19287479"
"0.6313131","0.2129161"
"0.6515152","0.2343136"
"0.6717172","0.257045"
"0.6919192","0.2810728"
"0.7121212","0.30634484"
"0.7323232","0.33279544"
"0.7525253","0.36034703"
"0.7727273","0.38891172"
"0.7929293","0.41839454"
"0.8131313","0.448695"
"0.8333333","0.47970992"
"0.8535354","0.5113355"
"0.8737374","0.5434692"
"0.8939394","0.5760123"
"0.9141414","0.60887104"
"0.9343434","0.6419574"
"0.9545455","0.6751907"
"0.9747475","0.708497"
"0.9949495","0.7418107"
"1.01515","0.7750705"
"1.03535","0.80822694"
"1.05556","0.8412523"
"1.07576","0.87407494"
"1.09596","0.9066776"
"1.11616","0.93903095"
"1.13636","0.97110957"
"1.15657","1.0029062"
"1.17677","1.0343695"
"1.19697","1.0654963"
"1.21717","1.0962695"
"1.23737","1.126672"
"1.25758","1.1567026"
"1.27778","1.1863155"
"1.29798","1.2155094"
"1.31818","1.2442683"
"1.33838","1.2725755"
"1.35859","1.3004278"
"1.37879","1.3277804"
"1.39899","1.3546295"
"1.41919","1.380957"
"1.43939","1.4067441"
"1.4596","1.4319847"
"1.4798","1.4566339"
"1.5","1.4806849"
"1.5202","1.5041173"
"1.5404","1.5269104"
"1.5606","1.5490438"
"1.5808","1.5704958"
"1.601","1.5912454"
"1.6212","1.6112709"
"1.6414","1.6305507"
"1.6616","1.649063"
"1.6818","1.6667862"
"1.702","1.6836987"
"1.7222","1.699779"
"1.7424","1.7150067"
"1.7626","1.7293609"
"1.7828","1.7428224"
"1.803","1.755372"
"1.8232","1.7669923"
"1.8434","1.7776666"
"1.8636","1.78738"
"1.8838","1.7961195"
"1.904","1.8038738"
