"-0.5","0.12888263"
"-0.479798","0.14417157"
"-0.459596","0.16086213"
"-0.4393939","0.1790018"
"-0.4191919","0.19862513"
"-0.3989899","0.2197528"
"-0.3787879","0.24238996"
"-0.3585859","0.26652566"
"-0.3383838","0.29213277"
"-0.3181818","0.3191679"
"-0.2979798","0.34757343"
"-0.2777778","0.37727812"
"-0.2575758","0.40819964"
"-0.2373737","0.44024694"
"-0.2171717","0.473322"
"-0.1969697","0.5073234"
"-0.1767677","0.54214823"
"-0.1565657","0.5776945"
"-0.1363636","0.6138631"
"-0.1161616","0.6505594"
"-0.0959596","0.68769526"
"-0.07575758","0.7251892"
"-0.05555556","0.7629677"
"-0.03535354","0.800965"
"-0.01515152","0.83912355"
"0.005050505","0.8773935"
"0.02525253","0.9157323"
"0.04545455","0.95410424"
"0.06565657","0.9924795"
"0.08585859","1.0308336"
"0.1060606","1.0691466"
"0.1262626","1.1074021"
"0.1464646","1.1455867"
"0.1666667","1.1836898"
"0.1868687","1.2217016"
"0.2070707","1.2596146"
"0.2272727","1.2974216"
"0.2474747","1.335116"
"0.2676768","1.3726921"
"0.2878788","1.4101435"
"0.3080808","1.4474643"
"0.3282828","1.4846485"
"0.3484848","1.5216898"
"0.3686869","1.5585818"
"0.3888889","1.5953176"
"0.4090909","1.6318904"
"0.4292929","1.6682928"
"0.4494949","1.7045171"
"0.469697","1.7405556"
"0.489899","1.7763997"
"0.510101","1.8120407"
"0.530303","1.8474696"
"0.5505051","1.882677"
"0.5707071","1.9176525"
"0.5909091","1.9523863"
"0.6111111","1.986867"
"0.6313131","2.0210834"
"0.6515152","2.055024"
"0.6717172","2.088676"
"0.6919192","2.1220262"
"0.7121212","2.1550615"
"0.7323232","2.1877675"
"0.7525253","2.2201293"
"0.7727273","2.2521312"
"0.7929293","2.2837574"
"0.8131313","2.3149908"
"0.8333333","2.3458135"
"0.8535354","2.3762074"
"0.8737374","2.4061527"
"0.8939394","2.4356294"
"0.9141414","2.4646165"
"0.9343434","2.4930918"
"0.9545455","2.5210328"
"0.9747475","2.5484152"
"0.9949495","2.575214"
"1.01515","2.6014013"
"1.03535","2.6269515"
"1.05556","2.6518493"
"1.07576","2.6760406"
"1.09596","2.6995077"
"1.11616","2.7222185"
"1.13636","2.7441404"
"1.15657","2.7652495"
"1.17677","2.7854896"
"1.19697","2.8048348"
"1.21717","2.8232474"
"1.23737","2.8406885"
"1.25758","2.8571253"
"1.27778","2.8725007"
"1.29798","2.8867803"
"1.31818","2.8999205"
"1.33838","2.911877"
"1.35859","2.9226089"
"1.37879","2.9320595"
"1.39899","2.940188"
"1.41919","2.9469464"
"1.43939","2.952288"
"1.4596","2.9561667"
"1.4798","2.958532"
"1.5","2.9593413"
"1.5202","2.9585497"
"1.5404","2.9561157"
"1.5606","2.9520001"
"1.5808","2.9461687"
"1.601","2.9385912"
"1.6212","2.929244"
"1.6414","2.918112"
"1.6616","2.9051888"
"1.6818","2.8904805"
"1.702","2.8740067"
"1.7222","2.855804"
"1.7424","2.8359275"
"1.7626","2.8144553"
"1.7828","2.7914906"
"1.803","2.7671645"
"1.8232","2.7416387"
"1.8434","2.715108"
"1.8636","2.6877992"
"1.8838","2.6599717"
"1.904","2.6319132"
