"-0.5","0.12891969"
"-0.479798","0.14421292"
"-0.459596","0.16090809"
"-0.4393939","0.17905264"
"-0.4191919","0.19868115"
"-0.3989899","0.21981427"
"-0.3787879","0.24245712"
"-0.3585859","0.26659876"
"-0.3383838","0.292212"
"-0.3181818","0.3192535"
"-0.2979798","0.34766555"
"-0.2777778","0.377377"
"-0.2575758","0.40830544"
"-0.2373737","0.4403599"
"-0.2171717","0.47344226"
"-0.1969697","0.5074512"
"-0.1767677","0.5422838"
"-0.1565657","0.577838"
"-0.1363636","0.6140149"
"-0.1161616","0.6507198"
"-0.0959596","0.68786454"
"-0.07575758","0.7253678"
"-0.05555556","0.7631558"
"-0.03535354","0.8011632"
"-0.01515152","0.8393322"
"0.005050505","0.8776131"
"0.02525253","0.9159635"
"0.04545455","0.9543475"
"0.06565657","0.9927355"
"0.08585859","1.031103"
"0.1060606","1.0694301"
"0.1262626","1.1077005"
"0.1464646","1.1459008"
"0.1666667","1.1840205"
"0.1868687","1.22205"
"0.2070707","1.2599814"
"0.2272727","1.2978079"
"0.2474747","1.3355231"
"0.2676768","1.3731213"
"0.2878788","1.4105959"
"0.3080808","1.4479412"
"0.3282828","1.4851515"
"0.3484848","1.5222204"
"0.3686869","1.5591419"
"0.3888889","1.5959088"
"0.4090909","1.6325145"
"0.4292929","1.6689519"
"0.4494949","1.7052135"
"0.469697","1.7412916"
"0.489899","1.7771778"
"0.510101","1.8128636"
"0.530303","1.84834"
"0.5505051","1.8835981"
"0.5707071","1.9186277"
"0.5909091","1.953419"
"0.6111111","1.9879612"
"0.6313131","2.022243"
"0.6515152","2.0562534"
"0.6717172","2.0899801"
"0.6919192","2.12341"
"0.7121212","2.1565304"
"0.7323232","2.1893272"
"0.7525253","2.2217865"
"0.7727273","2.2538927"
"0.7929293","2.2856302"
"0.8131313","2.3169827"
"0.8333333","2.3479333"
"0.8535354","2.378464"
"0.8737374","2.4085562"
"0.8939394","2.4381902"
"0.9141414","2.467346"
"0.9343434","2.4960024"
"0.9545455","2.5241377"
"0.9747475","2.5517285"
"0.9949495","2.578751"
"1.01515","2.6051786"
"1.03535","2.630987"
"1.05556","2.656162"
"1.07576","2.680651"
"1.09596","2.7044375"
"1.11616","2.7274916"
"1.13636","2.7497826"
"1.15657","2.771288"
"1.17677","2.7919538"
"1.19697","2.8117564"
"1.21717","2.83066"
"1.23737","2.8486288"
"1.25758","2.8656328"
"1.27778","2.881617"
"1.29798","2.8965504"
"1.31818","2.910393"
"1.33838","2.9231033"
"1.35859","2.9346457"
"1.37879","2.9449658"
"1.39899","2.9540277"
"1.41919","2.9617887"
"1.43939","2.968206"
"1.4596","2.9732401"
"1.4798","2.9768448"
"1.5","2.9789834"
"1.5202","2.9796178"
"1.5404","2.978713"
"1.5606","2.9762366"
"1.5808","2.9721606"
"1.601","2.9664626"
"1.6212","2.959126"
"1.6414","2.9501421"
"1.6616","2.9395118"
"1.6818","2.9272463"
"1.702","2.9133706"
"1.7222","2.8979237"
"1.7424","2.8809628"
"1.7626","2.862564"
"1.7828","2.8428247"
"1.803","2.8218668"
"1.8232","2.7998364"
"1.8434","2.776906"
"1.8636","2.7532742"
"1.8838","2.7291636"
"1.904","2.7048178"
