"-0.5","0.12872535"
"-0.479798","0.14399618"
"-0.459596","0.16066736"
"-0.4393939","0.17878643"
"-0.4191919","0.19838801"
"-0.3989899","0.21949282"
"-0.3787879","0.24210607"
"-0.3585859","0.26621687"
"-0.3383838","0.29179817"
"-0.3181818","0.31880662"
"-0.2979798","0.34718457"
"-0.2777778","0.37686086"
"-0.2575758","0.40775317"
"-0.2373737","0.43977043"
"-0.2171717","0.47281456"
"-0.1969697","0.50678414"
"-0.1767677","0.54157615"
"-0.1565657","0.5770885"
"-0.1363636","0.6132221"
"-0.1161616","0.64988226"
"-0.0959596","0.6869805"
"-0.07575758","0.7244354"
"-0.05555556","0.7621732"
"-0.03535354","0.80012804"
"-0.01515152","0.83824223"
"0.005050505","0.87646574"
"0.02525253","0.9147558"
"0.04545455","0.95307654"
"0.06565657","0.991398"
"0.08585859","1.0296954"
"0.1060606","1.0679487"
"0.1262626","1.1061411"
"0.1464646","1.1442593"
"0.1666667","1.1822921"
"0.1868687","1.2202297"
"0.2070707","1.2580642"
"0.2272727","1.2957882"
"0.2474747","1.3333948"
"0.2676768","1.370878"
"0.2878788","1.4082309"
"0.3080808","1.4454473"
"0.3282828","1.4825209"
"0.3484848","1.5194451"
"0.3686869","1.5562128"
"0.3888889","1.5928166"
"0.4090909","1.6292493"
"0.4292929","1.6655029"
"0.4494949","1.7015692"
"0.469697","1.7374398"
"0.489899","1.7731051"
"0.510101","1.808556"
"0.530303","1.8437824"
"0.5505051","1.8787743"
"0.5707071","1.9135202"
"0.5909091","1.948009"
"0.6111111","1.9822286"
"0.6313131","2.0161667"
"0.6515152","2.0498097"
"0.6717172","2.083144"
"0.6919192","2.116155"
"0.7121212","2.1488273"
"0.7323232","2.1811452"
"0.7525253","2.2130919"
"0.7727273","2.2446492"
"0.7929293","2.2757995"
"0.8131313","2.3065226"
"0.8333333","2.336799"
"0.8535354","2.3666067"
"0.8737374","2.3959234"
"0.8939394","2.4247255"
"0.9141414","2.4529884"
"0.9343434","2.4806864"
"0.9545455","2.5077922"
"0.9747475","2.5342774"
"0.9949495","2.560112"
"1.01515","2.585263"
"1.03535","2.609699"
"1.05556","2.6333976"
"1.07576","2.6562998"
"1.09596","2.6783793"
"1.11616","2.6995971"
"1.13636","2.7199118"
"1.15657","2.7392895"
"1.17677","2.7576659"
"1.19697","2.7750034"
"1.21717","2.791253"
"1.23737","2.8063626"
"1.25758","2.8202848"
"1.27778","2.8329494"
"1.29798","2.8443046"
"1.31818","2.8542888"
"1.33838","2.8628376"
"1.35859","2.8698869"
"1.37879","2.875359"
"1.39899","2.8791852"
"1.41919","2.8812885"
"1.43939","2.8815892"
"1.4596","2.880003"
"1.4798","2.876445"
"1.5","2.8708243"
"1.5202","2.8630478"
"1.5404","2.8530178"
"1.5606","2.8406334"
"1.5808","2.8257904"
"1.601","2.8083808"
"1.6212","2.788294"
"1.6414","2.765416"
"1.6616","2.7396305"
"1.6818","2.71082"
"1.702","2.6788661"
"1.7222","2.6436512"
"1.7424","2.6050603"
"1.7626","2.5629838"
"1.7828","2.5173194"
"1.803","2.4679792"
"1.8232","2.414894"
"1.8434","2.358023"
"1.8636","2.2973628"
"1.8838","2.232965"
"1.904","2.1649532"
