"-0.5","0.12871578"
"-0.479798","0.14398551"
"-0.459596","0.16065553"
"-0.4393939","0.17877334"
"-0.4191919","0.19837362"
"-0.3989899","0.21947706"
"-0.3787879","0.24208885"
"-0.3585859","0.2661982"
"-0.3383838","0.2917779"
"-0.3181818","0.31878474"
"-0.2979798","0.347161"
"-0.2777778","0.3768356"
"-0.2575758","0.40772614"
"-0.2373737","0.43974158"
"-0.2171717","0.4727838"
"-0.1969697","0.5067515"
"-0.1767677","0.54154146"
"-0.1565657","0.57705176"
"-0.1363636","0.6131833"
"-0.1161616","0.6498412"
"-0.0959596","0.68693715"
"-0.07575758","0.72438973"
"-0.05555556","0.762125"
"-0.03535354","0.8000773"
"-0.01515152","0.8381888"
"0.005050505","0.8764095"
"0.02525253","0.91469663"
"0.04545455","0.95301425"
"0.06565657","0.9913324"
"0.08585859","1.0296265"
"0.1060606","1.0678761"
"0.1262626","1.1060647"
"0.1464646","1.1441787"
"0.1666667","1.1822073"
"0.1868687","1.2201405"
"0.2070707","1.2579702"
"0.2272727","1.2956891"
"0.2474747","1.3332905"
"0.2676768","1.370768"
"0.2878788","1.4081148"
"0.3080808","1.4453249"
"0.3282828","1.4823918"
"0.3484848","1.5193088"
"0.3686869","1.556069"
"0.3888889","1.5926648"
"0.4090909","1.629089"
"0.4292929","1.6653335"
"0.4494949","1.7013903"
"0.469697","1.7372506"
"0.489899","1.772905"
"0.510101","1.8083442"
"0.530303","1.8435584"
"0.5505051","1.8785372"
"0.5707071","1.913269"
"0.5909091","1.947743"
"0.6111111","1.9819467"
"0.6313131","2.0158677"
"0.6515152","2.0494926"
"0.6717172","2.0828075"
"0.6919192","2.1157975"
"0.7121212","2.1484478"
"0.7323232","2.180742"
"0.7525253","2.2126632"
"0.7727273","2.2441936"
"0.7929293","2.2753146"
"0.8131313","2.3060067"
"0.8333333","2.3362494"
"0.8535354","2.3660212"
"0.8737374","2.3952992"
"0.8939394","2.42406"
"0.9141414","2.4522786"
"0.9343434","2.4799287"
"0.9545455","2.5069833"
"0.9747475","2.5334132"
"0.9949495","2.5591886"
"1.01515","2.5842755"
"1.03535","2.6086426"
"1.05556","2.6322672"
"1.07576","2.6550894"
"1.09596","2.677083"
"1.11616","2.698208"
"1.13636","2.718423"
"1.15657","2.7376926"
"1.17677","2.7559526"
"1.19697","2.7731645"
"1.21717","2.789278"
"1.23737","2.8042407"
"1.25758","2.8180041"
"1.27778","2.8304968"
"1.29798","2.8416657"
"1.31818","2.8514483"
"1.33838","2.859778"
"1.35859","2.866589"
"1.37879","2.8718028"
"1.39899","2.8753474"
"1.41919","2.8771436"
"1.43939","2.8771095"
"1.4596","2.8751569"
"1.4798","2.8711977"
"1.5","2.865137"
"1.5202","2.8568766"
"1.5404","2.846313"
"1.5606","2.8333395"
"1.5808","2.8178432"
"1.601","2.7997081"
"1.6212","2.7788122"
"1.6414","2.7550287"
"1.6616","2.7282267"
"1.6818","2.6982691"
"1.702","2.6650157"
"1.7222","2.6283207"
"1.7424","2.5880353"
"1.7626","2.5440078"
"1.7828","2.4960837"
"1.803","2.4441087"
"1.8232","2.3879313"
"1.8434","2.3274055"
"1.8636","2.2623954"
"1.8838","2.1927838"
"1.904","2.1184807"
