"-0.5","0.13002488"
"-0.479798","0.14544044"
"-0.459596","0.16226766"
"-0.4393939","0.1805539"
"-0.4191919","0.20033354"
"-0.3989899","0.2216269"
"-0.3787879","0.24443868"
"-0.3585859","0.26875752"
"-0.3383838","0.29455572"
"-0.3181818","0.3217894"
"-0.2979798","0.35040045"
"-0.2777778","0.3803173"
"-0.2575758","0.4114573"
"-0.2373737","0.44372934"
"-0.2171717","0.47703528"
"-0.1969697","0.5112739"
"-0.1767677","0.5463427"
"-0.1565657","0.5821399"
"-0.1363636","0.6185673"
"-0.1161616","0.65553087"
"-0.0959596","0.6929432"
"-0.07575758","0.730724"
"-0.05555556","0.7688005"
"-0.03535354","0.80710834"
"-0.01515152","0.845591"
"0.005050505","0.8841999"
"0.02525253","0.92289376"
"0.04545455","0.9616382"
"0.06565657","1.0004048"
"0.08585859","1.0391706"
"0.1060606","1.0779169"
"0.1262626","1.1166289"
"0.1464646","1.155295"
"0.1666667","1.193906"
"0.1868687","1.232454"
"0.2070707","1.270933"
"0.2272727","1.3093381"
"0.2474747","1.3476648"
"0.2676768","1.3859093"
"0.2878788","1.4240676"
"0.3080808","1.4621364"
"0.3282828","1.5001122"
"0.3484848","1.5379916"
"0.3686869","1.5757713"
"0.3888889","1.6134475"
"0.4090909","1.651017"
"0.4292929","1.688476"
"0.4494949","1.7258211"
"0.469697","1.7630486"
"0.489899","1.8001547"
"0.510101","1.8371357"
"0.530303","1.8739877"
"0.5505051","1.9107074"
"0.5707071","1.9472903"
"0.5909091","1.983733"
"0.6111111","2.0200317"
"0.6313131","2.0561826"
"0.6515152","2.0921822"
"0.6717172","2.1280262"
"0.6919192","2.1637115"
"0.7121212","2.1992345"
"0.7323232","2.2345917"
"0.7525253","2.26978"
"0.7727273","2.3047955"
"0.7929293","2.3396358"
"0.8131313","2.3742976"
"0.8333333","2.4087784"
"0.8535354","2.4430754"
"0.8737374","2.477186"
"0.8939394","2.5111082"
"0.9141414","2.5448399"
"0.9343434","2.5783787"
"0.9545455","2.6117237"
"0.9747475","2.6448722"
"0.9949495","2.6778235"
"1.01515","2.7105732"
"1.03535","2.743122"
"1.05556","2.7754853"
"1.07576","2.807629"
"1.09596","2.8395681"
"1.11616","2.871301"
"1.13636","2.902825"
"1.15657","2.9341536"
"1.17677","2.9652529"
"1.19697","2.996135"
"1.21717","3.0267959"
"1.23737","3.0572305"
"1.25758","3.0874484"
"1.27778","3.1174128"
"1.29798","3.1471312"
"1.31818","3.1765947"
"1.33838","3.2057936"
"1.35859","3.2347307"
"1.37879","3.263365"
"1.39899","3.291697"
"1.41919","3.3197117"
"1.43939","3.3473923"
"1.4596","3.374735"
"1.4798","3.401694"
"1.5","3.4282627"
"1.5202","3.4544199"
"1.5404","3.4801438"
"1.5606","3.5054114"
"1.5808","3.5301993"
"1.601","3.554483"
"1.6212","3.578238"
"1.6414","3.6014395"
"1.6616","3.624062"
"1.6818","3.6460798"
"1.702","3.6674676"
"1.7222","3.6882"
"1.7424","3.7082512"
"1.7626","3.7275965"
"1.7828","3.7462106"
"1.803","3.764069"
"1.8232","3.781148"
"1.8434","3.7974234"
"1.8636","3.8128722"
"1.8838","3.8274724"
"1.904","3.841202"
