"-0.5","0.1287182"
"-0.479798","0.14398819"
"-0.459596","0.16065851"
"-0.4393939","0.17877664"
"-0.4191919","0.19837724"
"-0.3989899","0.21948102"
"-0.3787879","0.24209318"
"-0.3585859","0.26620287"
"-0.3383838","0.291783"
"-0.3181818","0.31879023"
"-0.2979798","0.34716693"
"-0.2777778","0.37684196"
"-0.2575758","0.4077329"
"-0.2373737","0.43974882"
"-0.2171717","0.47279152"
"-0.1969697","0.50675964"
"-0.1767677","0.54155016"
"-0.1565657","0.577061"
"-0.1363636","0.61319304"
"-0.1161616","0.6498515"
"-0.0959596","0.68694806"
"-0.07575758","0.7244012"
"-0.05555556","0.7621371"
"-0.03535354","0.8000901"
"-0.01515152","0.83820224"
"0.005050505","0.8764236"
"0.02525253","0.9147115"
"0.04545455","0.9530299"
"0.06565657","0.9913489"
"0.08585859","1.0296438"
"0.1060606","1.0678943"
"0.1262626","1.1060839"
"0.1464646","1.144199"
"0.1666667","1.1822287"
"0.1868687","1.2201629"
"0.2070707","1.2579938"
"0.2272727","1.295714"
"0.2474747","1.3333167"
"0.2676768","1.3707955"
"0.2878788","1.408144"
"0.3080808","1.4453557"
"0.3282828","1.4824243"
"0.3484848","1.519343"
"0.3686869","1.5561051"
"0.3888889","1.592703"
"0.4090909","1.6291293"
"0.4292929","1.6653761"
"0.4494949","1.7014352"
"0.469697","1.737298"
"0.489899","1.7729553"
"0.510101","1.8083975"
"0.530303","1.8436147"
"0.5505051","1.8785967"
"0.5707071","1.9133321"
"0.5909091","1.9478098"
"0.6111111","1.9820175"
"0.6313131","2.0159428"
"0.6515152","2.0495722"
"0.6717172","2.082892"
"0.6919192","2.1158874"
"0.7121212","2.1485431"
"0.7323232","2.1808434"
"0.7525253","2.212771"
"0.7727273","2.244308"
"0.7929293","2.2754364"
"0.8131313","2.3061364"
"0.8333333","2.3363874"
"0.8535354","2.3661683"
"0.8737374","2.395456"
"0.8939394","2.4242272"
"0.9141414","2.452457"
"0.9343434","2.4801192"
"0.9545455","2.5071867"
"0.9747475","2.5336304"
"0.9949495","2.5594206"
"1.01515","2.5845237"
"1.03535","2.6089082"
"1.05556","2.6325514"
"1.07576","2.6553936"
"1.09596","2.677409"
"1.11616","2.6985574"
"1.13636","2.7187972"
"1.15657","2.7380939"
"1.17677","2.7563832"
"1.19697","2.7736268"
"1.21717","2.7897744"
"1.23737","2.8047743"
"1.25758","2.8185775"
"1.27778","2.8311136"
"1.29798","2.8423295"
"1.31818","2.8521626"
"1.33838","2.8605475"
"1.35859","2.8674185"
"1.37879","2.8726974"
"1.39899","2.876313"
"1.41919","2.8781867"
"1.43939","2.878237"
"1.4596","2.8763769"
"1.4798","2.872519"
"1.5","2.8665695"
"1.5202","2.8584313"
"1.5404","2.8480027"
"1.5606","2.8351781"
"1.5808","2.8198476"
"1.601","2.8018966"
"1.6212","2.781206"
"1.6414","2.7576528"
"1.6616","2.7311091"
"1.6818","2.7014441"
"1.702","2.6685228"
"1.7222","2.632207"
"1.7424","2.5923564"
"1.7626","2.5488312"
"1.7828","2.5014906"
"1.803","2.4501991"
"1.8232","2.3948276"
"1.8434","2.3352594"
"1.8636","2.2713969"
"1.8838","2.2031717"
"1.904","2.130558"
