"-0.5","0.12871115"
"-0.479798","0.14398034"
"-0.459596","0.16064979"
"-0.4393939","0.17876701"
"-0.4191919","0.19836664"
"-0.3989899","0.21946941"
"-0.3787879","0.24208051"
"-0.3585859","0.2661891"
"-0.3383838","0.29176807"
"-0.3181818","0.31877413"
"-0.2979798","0.3471496"
"-0.2777778","0.37682337"
"-0.2575758","0.40771303"
"-0.2373737","0.43972757"
"-0.2171717","0.47276893"
"-0.1969697","0.5067356"
"-0.1767677","0.54152465"
"-0.1565657","0.577034"
"-0.1363636","0.6131645"
"-0.1161616","0.64982134"
"-0.0959596","0.6869162"
"-0.07575758","0.72436756"
"-0.05555556","0.7621017"
"-0.03535354","0.80005276"
"-0.01515152","0.83816296"
"0.005050505","0.87638223"
"0.02525253","0.91466796"
"0.04545455","0.95298404"
"0.06565657","0.99130064"
"0.08585859","1.029593"
"0.1060606","1.0678408"
"0.1262626","1.1060276"
"0.1464646","1.1441398"
"0.1666667","1.1821663"
"0.1868687","1.2200972"
"0.2070707","1.2579246"
"0.2272727","1.2956411"
"0.2474747","1.3332398"
"0.2676768","1.3707145"
"0.2878788","1.4080586"
"0.3080808","1.4452657"
"0.3282828","1.4823292"
"0.3484848","1.5192428"
"0.3686869","1.5559993"
"0.3888889","1.5925913"
"0.4090909","1.6290113"
"0.4292929","1.6652515"
"0.4494949","1.7013035"
"0.469697","1.7371588"
"0.489899","1.772808"
"0.510101","1.8082417"
"0.530303","1.8434498"
"0.5505051","1.8784221"
"0.5707071","1.9131473"
"0.5909091","1.9476141"
"0.6111111","1.9818101"
"0.6313131","2.0157228"
"0.6515152","2.0493388"
"0.6717172","2.0826445"
"0.6919192","2.1156244"
"0.7121212","2.148264"
"0.7323232","2.1805465"
"0.7525253","2.2124555"
"0.7727273","2.2439728"
"0.7929293","2.2750795"
"0.8131313","2.3057566"
"0.8333333","2.335983"
"0.8535354","2.3657374"
"0.8737374","2.394997"
"0.8939394","2.4237375"
"0.9141414","2.4519346"
"0.9343434","2.4795616"
"0.9545455","2.506591"
"0.9747475","2.5329943"
"0.9949495","2.5587406"
"1.01515","2.5837967"
"1.03535","2.6081305"
"1.05556","2.631719"
"1.07576","2.6545026"
"1.09596","2.6764543"
"1.11616","2.6975346"
"1.13636","2.7177005"
"1.15657","2.736918"
"1.17677","2.7551212"
"1.19697","2.772272"
"1.21717","2.7883196"
"1.23737","2.803211"
"1.25758","2.8168972"
"1.27778","2.8293061"
"1.29798","2.8403845"
"1.31818","2.8500686"
"1.33838","2.8582919"
"1.35859","2.864987"
"1.37879","2.8700745"
"1.39899","2.8734818"
"1.41919","2.8751283"
"1.43939","2.8749304"
"1.4596","2.8727987"
"1.4798","2.8686433"
"1.5","2.862367"
"1.5202","2.853869"
"1.5404","2.8430433"
"1.5606","2.8297796"
"1.5808","2.8139617"
"1.601","2.7954683"
"1.6212","2.7741718"
"1.6414","2.7499392"
"1.6616","2.722631"
"1.6818","2.6921008"
"1.702","2.658196"
"1.7222","2.620756"
"1.7424","2.5796132"
"1.7626","2.5345926"
"1.7828","2.4855099"
"1.803","2.4321733"
"1.8232","2.374382"
"1.8434","2.3119264"
"1.8636","2.2445874"
"1.8838","2.172137"
"1.904","2.0943377"
