"-0.5","0.12873948"
"-0.479798","0.14401191"
"-0.459596","0.16068484"
"-0.4393939","0.17880574"
"-0.4191919","0.19840926"
"-0.3989899","0.21951611"
"-0.3787879","0.24213149"
"-0.3585859","0.26624453"
"-0.3383838","0.29182813"
"-0.3181818","0.31883892"
"-0.2979798","0.34721935"
"-0.2777778","0.37689817"
"-0.2575758","0.4077931"
"-0.2373737","0.43981305"
"-0.2171717","0.47285992"
"-0.1969697","0.50683236"
"-0.1767677","0.5416273"
"-0.1565657","0.57714266"
"-0.1363636","0.61327946"
"-0.1161616","0.6499428"
"-0.0959596","0.68704444"
"-0.07575758","0.72450286"
"-0.05555556","0.7622443"
"-0.03535354","0.80020297"
"-0.01515152","0.83832115"
"0.005050505","0.87654877"
"0.02525253","0.9148432"
"0.04545455","0.9531685"
"0.06565657","0.9914948"
"0.08585859","1.0297973"
"0.1060606","1.0680559"
"0.1262626","1.106254"
"0.1464646","1.1443782"
"0.1666667","1.1824173"
"0.1868687","1.2203616"
"0.2070707","1.258203"
"0.2272727","1.2959344"
"0.2474747","1.333549"
"0.2676768","1.3710405"
"0.2878788","1.4084022"
"0.3080808","1.445628"
"0.3282828","1.4827116"
"0.3484848","1.5196462"
"0.3686869","1.5564251"
"0.3888889","1.5930407"
"0.4090909","1.6294861"
"0.4292929","1.665753"
"0.4494949","1.7018335"
"0.469697","1.737719"
"0.489899","1.7734004"
"0.510101","1.8088684"
"0.530303","1.8441131"
"0.5505051","1.8791243"
"0.5707071","1.9138908"
"0.5909091","1.9484018"
"0.6111111","1.9826449"
"0.6313131","2.0166078"
"0.6515152","2.0502777"
"0.6717172","2.0836406"
"0.6919192","2.116682"
"0.7121212","2.1493871"
"0.7323232","2.18174"
"0.7525253","2.2137241"
"0.7727273","2.2453218"
"0.7929293","2.2765148"
"0.8131313","2.307284"
"0.8333333","2.3376098"
"0.8535354","2.3674705"
"0.8737374","2.396844"
"0.8939394","2.425707"
"0.9141414","2.4540355"
"0.9343434","2.481804"
"0.9545455","2.5089855"
"0.9747475","2.535552"
"0.9949495","2.561474"
"1.01515","2.5867193"
"1.03535","2.6112566"
"1.05556","2.6350644"
"1.07576","2.658084"
"1.09596","2.6802902"
"1.11616","2.7016444"
"1.13636","2.7221062"
"1.15657","2.7416427"
"1.17677","2.7601902"
"1.19697","2.7777128"
"1.21717","2.7941618"
"1.23737","2.8094869"
"1.25758","2.8236425"
"1.27778","2.8365593"
"1.29798","2.8481877"
"1.31818","2.8584676"
"1.33838","2.867337"
"1.35859","2.8747342"
"1.37879","2.8805845"
"1.39899","2.8848217"
"1.41919","2.8873725"
"1.43939","2.888161"
"1.4596","2.8871078"
"1.4798","2.8841321"
"1.5","2.8791494"
"1.5202","2.8720732"
"1.5404","2.862813"
"1.5606","2.851277"
"1.5808","2.8373718"
"1.601","2.8210008"
"1.6212","2.8020678"
"1.6414","2.7804751"
"1.6616","2.7561274"
"1.6818","2.7289298"
"1.702","2.6987925"
"1.7222","2.665632"
"1.7424","2.629374"
"1.7626","2.589959"
"1.7828","2.547344"
"1.803","2.5015147"
"1.8232","2.4524894"
"1.8434","2.4003334"
"1.8636","2.3451712"
"1.8838","2.287204"
"1.904","2.2267292"
