"-0.5","0.12871265"
"-0.479798","0.14398201"
"-0.459596","0.16065165"
"-0.4393939","0.17876907"
"-0.4191919","0.1983689"
"-0.3989899","0.21947189"
"-0.3787879","0.2420832"
"-0.3585859","0.26619205"
"-0.3383838","0.29177126"
"-0.3181818","0.31877756"
"-0.2979798","0.34715328"
"-0.2777778","0.37682733"
"-0.2575758","0.40771726"
"-0.2373737","0.4397321"
"-0.2171717","0.47277373"
"-0.1969697","0.50674075"
"-0.1767677","0.54153013"
"-0.1565657","0.5770397"
"-0.1363636","0.61317056"
"-0.1161616","0.6498278"
"-0.0959596","0.68692297"
"-0.07575758","0.7243747"
"-0.05555556","0.7621093"
"-0.03535354","0.8000607"
"-0.01515152","0.8381713"
"0.005050505","0.87639105"
"0.02525253","0.9146772"
"0.04545455","0.9529938"
"0.06565657","0.99131095"
"0.08585859","1.0296038"
"0.1060606","1.0678523"
"0.1262626","1.1060396"
"0.1464646","1.1441524"
"0.1666667","1.1821796"
"0.1868687","1.2201113"
"0.2070707","1.2579393"
"0.2272727","1.2956566"
"0.2474747","1.3332562"
"0.2676768","1.3707318"
"0.2878788","1.4080768"
"0.3080808","1.4452848"
"0.3282828","1.4823495"
"0.3484848","1.5192641"
"0.3686869","1.5560218"
"0.3888889","1.5926151"
"0.4090909","1.6290364"
"0.4292929","1.6652781"
"0.4494949","1.7013315"
"0.469697","1.7371885"
"0.489899","1.7728394"
"0.510101","1.8082749"
"0.530303","1.843485"
"0.5505051","1.8784593"
"0.5707071","1.9131867"
"0.5909091","1.9476558"
"0.6111111","1.9818542"
"0.6313131","2.0157695"
"0.6515152","2.0493886"
"0.6717172","2.0826972"
"0.6919192","2.1156805"
"0.7121212","2.1483235"
"0.7323232","2.1806097"
"0.7525253","2.2125227"
"0.7727273","2.2440443"
"0.7929293","2.2751555"
"0.8131313","2.3058374"
"0.8333333","2.336069"
"0.8535354","2.3658292"
"0.8737374","2.3950946"
"0.8939394","2.423842"
"0.9141414","2.452046"
"0.9343434","2.4796803"
"0.9545455","2.5067182"
"0.9747475","2.53313"
"0.9949495","2.5588856"
"1.01515","2.5839517"
"1.03535","2.6082962"
"1.05556","2.6318965"
"1.07576","2.6546924"
"1.09596","2.676658"
"1.11616","2.6977525"
"1.13636","2.7179344"
"1.15657","2.7371686"
"1.17677","2.7553904"
"1.19697","2.7725608"
"1.21717","2.7886298"
"1.23737","2.8035443"
"1.25758","2.8172555"
"1.27778","2.8296916"
"1.29798","2.8407993"
"1.31818","2.8505154"
"1.33838","2.858773"
"1.35859","2.8655057"
"1.37879","2.870634"
"1.39899","2.874086"
"1.41919","2.875781"
"1.43939","2.875636"
"1.4596","2.8735626"
"1.4798","2.8694706"
"1.5","2.8632643"
"1.5202","2.8548434"
"1.5404","2.8441029"
"1.5606","2.8309333"
"1.5808","2.81522"
"1.601","2.796843"
"1.6212","2.7756767"
"1.6414","2.7515903"
"1.6616","2.7244468"
"1.6818","2.6941032"
"1.702","2.6604106"
"1.7222","2.6232138"
"1.7424","2.5823512"
"1.7626","2.5376556"
"1.7828","2.4889524"
"1.803","2.436063"
"1.8232","2.3788028"
"1.8434","2.316984"
"1.8636","2.250416"
"1.8838","2.178909"
"1.904","2.102277"
