"-0.5","0.12931168"
"-0.479798","0.14465044"
"-0.459596","0.16139458"
"-0.4393939","0.17959148"
"-0.4191919","0.19927554"
"-0.3989899","0.22046725"
"-0.3787879","0.24317151"
"-0.3585859","0.2673772"
"-0.3383838","0.29305694"
"-0.3181818","0.32016718"
"-0.2979798","0.34865007"
"-0.2777778","0.37843436"
"-0.2575758","0.4094376"
"-0.2373737","0.4415688"
"-0.2171717","0.47472993"
"-0.1969697","0.5088197"
"-0.1767677","0.54373544"
"-0.1565657","0.57937527"
"-0.1363636","0.6156406"
"-0.1161616","0.65243685"
"-0.0959596","0.6896763"
"-0.07575758","0.7272779"
"-0.05555556","0.7651685"
"-0.03535354","0.80328274"
"-0.01515152","0.8415636"
"0.005050505","0.87996155"
"0.02525253","0.9184347"
"0.04545455","0.9569477"
"0.06565657","0.9954713"
"0.08585859","1.0339816"
"0.1060606","1.0724591"
"0.1262626","1.110888"
"0.1464646","1.1492558"
"0.1666667","1.187552"
"0.1868687","1.225768"
"0.2070707","1.2638966"
"0.2272727","1.3019315"
"0.2474747","1.3398671"
"0.2676768","1.3776983"
"0.2878788","1.4154196"
"0.3080808","1.4530263"
"0.3282828","1.4905132"
"0.3484848","1.5278753"
"0.3686869","1.5651075"
"0.3888889","1.6022038"
"0.4090909","1.6391591"
"0.4292929","1.6759675"
"0.4494949","1.7126228"
"0.469697","1.7491192"
"0.489899","1.7854496"
"0.510101","1.8216077"
"0.530303","1.8575865"
"0.5505051","1.893379"
"0.5707071","1.9289773"
"0.5909091","1.9643742"
"0.6111111","1.9995613"
"0.6313131","2.0345306"
"0.6515152","2.069274"
"0.6717172","2.103782"
"0.6919192","2.1380458"
"0.7121212","2.1720562"
"0.7323232","2.2058034"
"0.7525253","2.2392778"
"0.7727273","2.2724686"
"0.7929293","2.3053653"
"0.8131313","2.3379576"
"0.8333333","2.3702338"
"0.8535354","2.4021826"
"0.8737374","2.433792"
"0.8939394","2.4650502"
"0.9141414","2.4959443"
"0.9343434","2.5264616"
"0.9545455","2.5565894"
"0.9747475","2.5863135"
"0.9949495","2.6156204"
"1.01515","2.6444938"
"1.03535","2.6729207"
"1.05556","2.7009008"
"1.07576","2.728391"
"1.09596","2.7553895"
"1.11616","2.7818806"
"1.13636","2.807848"
"1.15657","2.8332872"
"1.17677","2.8581562"
"1.19697","2.8824503"
"1.21717","2.906152"
"1.23737","2.9292426"
"1.25758","2.951715"
"1.27778","2.973528"
"1.29798","2.9946735"
"1.31818","3.015133"
"1.33838","3.034886"
"1.35859","3.0539222"
"1.37879","3.072203"
"1.39899","3.0897174"
"1.41919","3.1064458"
"1.43939","3.1223676"
"1.4596","3.1374705"
"1.4798","3.1517198"
"1.5","3.165104"
"1.5202","3.177604"
"1.5404","3.189202"
"1.5606","3.1998813"
"1.5808","3.2096255"
"1.601","3.2184203"
"1.6212","3.2262523"
"1.6414","3.2331111"
"1.6616","3.238988"
"1.6818","3.2438762"
"1.702","3.247773"
"1.7222","3.2506783"
"1.7424","3.2525961"
"1.7626","3.2535348"
"1.7828","3.2535067"
"1.803","3.2525294"
"1.8232","3.2506258"
"1.8434","3.2478251"
"1.8636","3.2441616"
"1.8838","3.2396765"
"1.904","3.2344172"
