"-0.5","0.12978822"
"-0.479798","0.14517988"
"-0.459596","0.16198134"
"-0.4393939","0.18023992"
"-0.4191919","0.19998999"
"-0.3989899","0.22125186"
"-0.3787879","0.24403028"
"-0.3585859","0.26831388"
"-0.3383838","0.29407507"
"-0.3181818","0.32127002"
"-0.2979798","0.3498406"
"-0.2777778","0.37971544"
"-0.2575758","0.41081184"
"-0.2373737","0.44303876"
"-0.2171717","0.4762981"
"-0.1969697","0.5104887"
"-0.1767677","0.5455078"
"-0.1565657","0.5812539"
"-0.1363636","0.61762846"
"-0.1161616","0.6545375"
"-0.0959596","0.6918934"
"-0.07575758","0.72961575"
"-0.05555556","0.7676317"
"-0.03535354","0.8058765"
"-0.01515152","0.84429353"
"0.005050505","0.882834"
"0.02525253","0.92145634"
"0.04545455","0.9601259"
"0.06565657","0.9988141"
"0.08585859","1.0374975"
"0.1060606","1.0761573"
"0.1262626","1.1147783"
"0.1464646","1.1533486"
"0.1666667","1.1918585"
"0.1868687","1.2303001"
"0.2070707","1.2686669"
"0.2272727","1.3069534"
"0.2474747","1.3451549"
"0.2676768","1.3832672"
"0.2878788","1.4212859"
"0.3080808","1.4592068"
"0.3282828","1.4970264"
"0.3484848","1.5347407"
"0.3686869","1.5723456"
"0.3888889","1.6098369"
"0.4090909","1.6472106"
"0.4292929","1.6844624"
"0.4494949","1.7215879"
"0.469697","1.758583"
"0.489899","1.7954426"
"0.510101","1.8321623"
"0.530303","1.8687372"
"0.5505051","1.9051629"
"0.5707071","1.9414341"
"0.5909091","1.9775461"
"0.6111111","2.0134935"
"0.6313131","2.0492716"
"0.6515152","2.084875"
"0.6717172","2.1202986"
"0.6919192","2.1555371"
"0.7121212","2.1905851"
"0.7323232","2.2254376"
"0.7525253","2.2600894"
"0.7727273","2.2945347"
"0.7929293","2.3287685"
"0.8131313","2.3627858"
"0.8333333","2.3965812"
"0.8535354","2.4301496"
"0.8737374","2.4634857"
"0.8939394","2.4965844"
"0.9141414","2.529441"
"0.9343434","2.5620506"
"0.9545455","2.5944083"
"0.9747475","2.6265087"
"0.9949495","2.6583476"
"1.01515","2.689917"
"1.03535","2.7212148"
"1.05556","2.7522514"
"1.07576","2.7829914"
"1.09596","2.813445"
"1.11616","2.8436072"
"1.13636","2.8734722"
"1.15657","2.9030485"
"1.17677","2.9323015"
"1.19697","2.9612389"
"1.21717","2.9898534"
"1.23737","3.0181377"
"1.25758","3.0460973"
"1.27778","3.0736952"
"1.29798","3.1009352"
"1.31818","3.1278074"
"1.33838","3.1542995"
"1.35859","3.180412"
"1.37879","3.2061052"
"1.39899","3.2313771"
"1.41919","3.2562125"
"1.43939","3.2805936"
"1.4596","3.304515"
"1.4798","3.3279333"
"1.5","3.3508408"
"1.5202","3.3732164"
"1.5404","3.3950384"
"1.5606","3.4162843"
"1.5808","3.4369307"
"1.601","3.456954"
"1.6212","3.4763305"
"1.6414","3.4950354"
"1.6616","3.5130446"
"1.6818","3.5303335"
"1.702","3.5468783"
"1.7222","3.562655"
"1.7424","3.5776405"
"1.7626","3.591812"
"1.7828","3.605148"
"1.803","3.617628"
"1.8232","3.6292326"
"1.8434","3.6399438"
"1.8636","3.6497455"
"1.8838","3.658623"
"1.904","3.6665647"
