"-0.5","0.12871483"
"-0.479798","0.14398444"
"-0.459596","0.16065434"
"-0.4393939","0.17877203"
"-0.4191919","0.19837217"
"-0.3989899","0.21947546"
"-0.3787879","0.24208713"
"-0.3585859","0.26619628"
"-0.3383838","0.29177585"
"-0.3181818","0.31878254"
"-0.2979798","0.34715864"
"-0.2777778","0.37683305"
"-0.2575758","0.4077234"
"-0.2373737","0.43973866"
"-0.2171717","0.47278073"
"-0.1969697","0.50674814"
"-0.1767677","0.541538"
"-0.1565657","0.57704806"
"-0.1363636","0.6131794"
"-0.1161616","0.6498371"
"-0.0959596","0.6869328"
"-0.07575758","0.7243851"
"-0.05555556","0.7621202"
"-0.03535354","0.80007225"
"-0.01515152","0.83818346"
"0.005050505","0.8764038"
"0.02525253","0.9146907"
"0.04545455","0.953008"
"0.06565657","0.9913258"
"0.08585859","1.0296195"
"0.1060606","1.0678687"
"0.1262626","1.106057"
"0.1464646","1.1441708"
"0.1666667","1.1821989"
"0.1868687","1.2201315"
"0.2070707","1.2579607"
"0.2272727","1.2956791"
"0.2474747","1.3332798"
"0.2676768","1.3707569"
"0.2878788","1.4081031"
"0.3080808","1.4453126"
"0.3282828","1.4823788"
"0.3484848","1.5192951"
"0.3686869","1.5560545"
"0.3888889","1.5926496"
"0.4090909","1.6290729"
"0.4292929","1.6653165"
"0.4494949","1.7013721"
"0.469697","1.7372315"
"0.489899","1.7728848"
"0.510101","1.808323"
"0.530303","1.8435359"
"0.5505051","1.8785132"
"0.5707071","1.9132438"
"0.5909091","1.9477162"
"0.6111111","1.9819183"
"0.6313131","2.0158374"
"0.6515152","2.0494606"
"0.6717172","2.0827737"
"0.6919192","2.1157618"
"0.7121212","2.1484096"
"0.7323232","2.1807013"
"0.7525253","2.21262"
"0.7727273","2.2441478"
"0.7929293","2.2752657"
"0.8131313","2.3059547"
"0.8333333","2.336194"
"0.8535354","2.3659623"
"0.8737374","2.3952365"
"0.8939394","2.423993"
"0.9141414","2.452207"
"0.9343434","2.4798524"
"0.9545455","2.506902"
"0.9747475","2.5333261"
"0.9949495","2.5590954"
"1.01515","2.584176"
"1.03535","2.6085362"
"1.05556","2.6321533"
"1.07576","2.6549675"
"1.09596","2.6769524"
"1.11616","2.6980681"
"1.13636","2.718273"
"1.15657","2.7375317"
"1.17677","2.7557797"
"1.19697","2.772979"
"1.21717","2.789079"
"1.23737","2.8040268"
"1.25758","2.817774"
"1.27778","2.8302495"
"1.29798","2.8413997"
"1.31818","2.8511617"
"1.33838","2.8594692"
"1.35859","2.8662565"
"1.37879","2.871444"
"1.39899","2.87496"
"1.41919","2.8767252"
"1.43939","2.876657"
"1.4596","2.8746674"
"1.4798","2.8706675"
"1.5","2.8645623"
"1.5202","2.8562524"
"1.5404","2.8456347"
"1.5606","2.8326008"
"1.5808","2.8170383"
"1.601","2.798829"
"1.6212","2.7778504"
"1.6414","2.7539742"
"1.6616","2.7270675"
"1.6818","2.696992"
"1.702","2.6636043"
"1.7222","2.626756"
"1.7424","2.5862947"
"1.7626","2.5420632"
"1.7828","2.493902"
"1.803","2.4416487"
"1.8232","2.3851426"
"1.8434","2.3242247"
"1.8636","2.2587435"
"1.8838","2.1885602"
"1.904","2.113557"
