"-0.5","0.12871192"
"-0.479798","0.1439812"
"-0.459596","0.16065075"
"-0.4393939","0.17876807"
"-0.4191919","0.1983678"
"-0.3989899","0.2194707"
"-0.3787879","0.24208191"
"-0.3585859","0.26619062"
"-0.3383838","0.2917697"
"-0.3181818","0.3187759"
"-0.2979798","0.34715152"
"-0.2777778","0.3768254"
"-0.2575758","0.4077152"
"-0.2373737","0.43972993"
"-0.2171717","0.4727714"
"-0.1969697","0.50673825"
"-0.1767677","0.54152745"
"-0.1565657","0.577037"
"-0.1363636","0.61316764"
"-0.1161616","0.6498246"
"-0.0959596","0.6869197"
"-0.07575758","0.72437125"
"-0.05555556","0.7621056"
"-0.03535354","0.8000569"
"-0.01515152","0.83816725"
"0.005050505","0.8763868"
"0.02525253","0.91467273"
"0.04545455","0.9529891"
"0.06565657","0.99130595"
"0.08585859","1.0295986"
"0.1060606","1.0678468"
"0.1262626","1.1060338"
"0.1464646","1.1441463"
"0.1666667","1.1821731"
"0.1868687","1.2201045"
"0.2070707","1.2579322"
"0.2272727","1.295649"
"0.2474747","1.3332483"
"0.2676768","1.3707235"
"0.2878788","1.408068"
"0.3080808","1.4452755"
"0.3282828","1.4823397"
"0.3484848","1.5192538"
"0.3686869","1.556011"
"0.3888889","1.5926036"
"0.4090909","1.6290243"
"0.4292929","1.6652652"
"0.4494949","1.701318"
"0.469697","1.7371742"
"0.489899","1.7728242"
"0.510101","1.8082589"
"0.530303","1.843468"
"0.5505051","1.8784415"
"0.5707071","1.9131677"
"0.5909091","1.9476357"
"0.6111111","1.9818329"
"0.6313131","2.0157468"
"0.6515152","2.0493646"
"0.6717172","2.0826716"
"0.6919192","2.1156535"
"0.7121212","2.1482947"
"0.7323232","2.1805792"
"0.7525253","2.2124903"
"0.7727273","2.2440097"
"0.7929293","2.2751188"
"0.8131313","2.3057983"
"0.8333333","2.3360276"
"0.8535354","2.365785"
"0.8737374","2.3950474"
"0.8939394","2.4237914"
"0.9141414","2.451992"
"0.9343434","2.4796228"
"0.9545455","2.5066566"
"0.9747475","2.5330644"
"0.9949495","2.5588155"
"1.01515","2.5838766"
"1.03535","2.608216"
"1.05556","2.6318107"
"1.07576","2.6546006"
"1.09596","2.6765594"
"1.11616","2.697647"
"1.13636","2.7178214"
"1.15657","2.7370474"
"1.17677","2.7552602"
"1.19697","2.7724211"
"1.21717","2.7884798"
"1.23737","2.803383"
"1.25758","2.8170822"
"1.27778","2.8295052"
"1.29798","2.8405988"
"1.31818","2.8502994"
"1.33838","2.8585403"
"1.35859","2.8652549"
"1.37879","2.8703635"
"1.39899","2.8737936"
"1.41919","2.8754654"
"1.43939","2.875295"
"1.4596","2.8731933"
"1.4798","2.8690705"
"1.5","2.8628304"
"1.5202","2.8543723"
"1.5404","2.8435907"
"1.5606","2.8303757"
"1.5808","2.8146117"
"1.601","2.7961786"
"1.6212","2.7749493"
"1.6414","2.7507923"
"1.6616","2.7235692"
"1.6818","2.6931355"
"1.702","2.6593404"
"1.7222","2.6220262"
"1.7424","2.5810287"
"1.7626","2.5361762"
"1.7828","2.4872901"
"1.803","2.4341853"
"1.8232","2.3766692"
"1.8434","2.314544"
"1.8636","2.2476053"
"1.8838","2.175645"
"1.904","2.098453"
