"-0.5","0.12871337"
"-0.479798","0.14398283"
"-0.459596","0.16065255"
"-0.4393939","0.17877005"
"-0.4191919","0.19837"
"-0.3989899","0.21947308"
"-0.3787879","0.24208452"
"-0.3585859","0.26619345"
"-0.3383838","0.29177278"
"-0.3181818","0.31877923"
"-0.2979798","0.34715506"
"-0.2777778","0.37682924"
"-0.2575758","0.4077193"
"-0.2373737","0.4397343"
"-0.2171717","0.4727761"
"-0.1969697","0.5067432"
"-0.1767677","0.54153275"
"-0.1565657","0.5770425"
"-0.1363636","0.61317354"
"-0.1161616","0.6498309"
"-0.0959596","0.68692625"
"-0.07575758","0.7243782"
"-0.05555556","0.7621129"
"-0.03535354","0.80006456"
"-0.01515152","0.83817536"
"0.005050505","0.87639534"
"0.02525253","0.91468173"
"0.04545455","0.9529985"
"0.06565657","0.9913159"
"0.08585859","1.0296091"
"0.1060606","1.0678577"
"0.1262626","1.1060455"
"0.1464646","1.1441585"
"0.1666667","1.182186"
"0.1868687","1.220118"
"0.2070707","1.2579465"
"0.2272727","1.2956641"
"0.2474747","1.3332641"
"0.2676768","1.3707402"
"0.2878788","1.4080856"
"0.3080808","1.4452941"
"0.3282828","1.4823593"
"0.3484848","1.5192745"
"0.3686869","1.5560328"
"0.3888889","1.5926266"
"0.4090909","1.6290486"
"0.4292929","1.6652908"
"0.4494949","1.7013451"
"0.469697","1.7372028"
"0.489899","1.7728546"
"0.510101","1.808291"
"0.530303","1.8435019"
"0.5505051","1.8784773"
"0.5707071","1.9132057"
"0.5909091","1.947676"
"0.6111111","1.9818757"
"0.6313131","2.0157921"
"0.6515152","2.0494127"
"0.6717172","2.0827227"
"0.6919192","2.1157076"
"0.7121212","2.1483521"
"0.7323232","2.1806405"
"0.7525253","2.2125552"
"0.7727273","2.2440786"
"0.7929293","2.2751923"
"0.8131313","2.3058765"
"0.8333333","2.3361108"
"0.8535354","2.3658736"
"0.8737374","2.395142"
"0.8939394","2.4238923"
"0.9141414","2.4520998"
"0.9343434","2.4797378"
"0.9545455","2.5067794"
"0.9747475","2.5331953"
"0.9949495","2.5589557"
"1.01515","2.5840266"
"1.03535","2.6083763"
"1.05556","2.631982"
"1.07576","2.6547842"
"1.09596","2.6767561"
"1.11616","2.6978579"
"1.13636","2.7180474"
"1.15657","2.7372897"
"1.17677","2.7555203"
"1.19697","2.7727005"
"1.21717","2.7887797"
"1.23737","2.8037055"
"1.25758","2.8174286"
"1.27778","2.8298779"
"1.29798","2.8409996"
"1.31818","2.8507311"
"1.33838","2.8590055"
"1.35859","2.8657563"
"1.37879","2.8709044"
"1.39899","2.8743775"
"1.41919","2.8760962"
"1.43939","2.875977"
"1.4596","2.8739314"
"1.4798","2.8698702"
"1.5","2.8636975"
"1.5202","2.8553138"
"1.5404","2.8446143"
"1.5606","2.83149"
"1.5808","2.8158271"
"1.601","2.7975063"
"1.6212","2.7764027"
"1.6414","2.7523866"
"1.6616","2.7253222"
"1.6818","2.6950684"
"1.702","2.661478"
"1.7222","2.624398"
"1.7424","2.58367"
"1.7626","2.5391297"
"1.7828","2.4906085"
"1.803","2.4379327"
"1.8232","2.3809261"
"1.8434","2.3194106"
"1.8636","2.253209"
"1.8838","2.1821492"
"1.904","2.1060688"
