"-0.5","0.12880196"
"-0.479798","0.14408158"
"-0.459596","0.16076218"
"-0.4393939","0.17889123"
"-0.4191919","0.19850338"
"-0.3989899","0.21961927"
"-0.3787879","0.24224411"
"-0.3585859","0.26636702"
"-0.3383838","0.29196084"
"-0.3181818","0.3189822"
"-0.2979798","0.34737355"
"-0.2777778","0.37706363"
"-0.2575758","0.40797013"
"-0.2373737","0.440002"
"-0.2171717","0.47306114"
"-0.1969697","0.5070462"
"-0.1767677","0.5418542"
"-0.1565657","0.577383"
"-0.1363636","0.6135337"
"-0.1161616","0.6502114"
"-0.0959596","0.6873279"
"-0.07575758","0.72480184"
"-0.05555556","0.7625594"
"-0.03535354","0.80053496"
"-0.01515152","0.83867073"
"0.005050505","0.87691677"
"0.02525253","0.9152306"
"0.04545455","0.9535762"
"0.06565657","0.9919238"
"0.08585859","1.0302489"
"0.1060606","1.0685312"
"0.1262626","1.1067543"
"0.1464646","1.1449047"
"0.1666667","1.1829718"
"0.1868687","1.2209456"
"0.2070707","1.2588181"
"0.2272727","1.2965826"
"0.2474747","1.334232"
"0.2676768","1.3717604"
"0.2878788","1.4091612"
"0.3080808","1.4464284"
"0.3282828","1.4835558"
"0.3484848","1.520537"
"0.3686869","1.5573653"
"0.3888889","1.5940334"
"0.4090909","1.6305343"
"0.4292929","1.6668603"
"0.4494949","1.7030036"
"0.469697","1.738956"
"0.489899","1.7747084"
"0.510101","1.810252"
"0.530303","1.845577"
"0.5505051","1.880674"
"0.5707071","1.9155319"
"0.5909091","1.9501401"
"0.6111111","1.984487"
"0.6313131","2.018561"
"0.6515152","2.052349"
"0.6717172","2.0858383"
"0.6919192","2.1190147"
"0.7121212","2.151864"
"0.7323232","2.1843715"
"0.7525253","2.2165208"
"0.7727273","2.2482955"
"0.7929293","2.279678"
"0.8131313","2.3106506"
"0.8333333","2.341194"
"0.8535354","2.371288"
"0.8737374","2.400912"
"0.8939394","2.4300442"
"0.9141414","2.4586616"
"0.9343434","2.4867399"
"0.9545455","2.5142548"
"0.9747475","2.5411794"
"0.9949495","2.5674865"
"1.01515","2.5931456"
"1.03535","2.6181283"
"1.05556","2.6424158"
"1.07576","2.665951"
"1.09596","2.6887126"
"1.11616","2.710665"
"1.13636","2.731771"
"1.15657","2.752002"
"1.17677","2.771298"
"1.19697","2.789627"
"1.21717","2.8069465"
"1.23737","2.8232107"
"1.25758","2.8383803"
"1.27778","2.8523917"
"1.29798","2.8652027"
"1.31818","2.8767612"
"1.33838","2.8870134"
"1.35859","2.8959084"
"1.37879","2.9033802"
"1.39899","2.9093747"
"1.41919","2.9138324"
"1.43939","2.9166918"
"1.4596","2.9178908"
"1.4798","2.9173648"
"1.5","2.9150515"
"1.5202","2.910887"
"1.5404","2.904808"
"1.5606","2.8967526"
"1.5808","2.886661"
"1.601","2.874476"
"1.6212","2.8601453"
"1.6414","2.8436227"
"1.6616","2.8248694"
"1.6818","2.8038578"
"1.702","2.7805734"
"1.7222","2.7550182"
"1.7424","2.7272162"
"1.7626","2.6972165"
"1.7828","2.6650999"
"1.803","2.6309855"
"1.8232","2.5950363"
"1.8434","2.557467"
"1.8636","2.5185502"
"1.8838","2.478621"
"1.904","2.4380784"
