"-0.5","0.12920664"
"-0.479798","0.14453322"
"-0.459596","0.16126423"
"-0.4393939","0.17944705"
"-0.4191919","0.19911614"
"-0.3989899","0.22029202"
"-0.3787879","0.24297965"
"-0.3585859","0.26716796"
"-0.3383838","0.29282963"
"-0.3181818","0.31992117"
"-0.2979798","0.3483848"
"-0.2777778","0.37814927"
"-0.2575758","0.40913215"
"-0.2373737","0.44124252"
"-0.2171717","0.47438228"
"-0.1969697","0.50845015"
"-0.1767677","0.54334337"
"-0.1565657","0.57896006"
"-0.1363636","0.61520153"
"-0.1161616","0.6519731"
"-0.0959596","0.68918705"
"-0.07575758","0.7267622"
"-0.05555556","0.76462513"
"-0.03535354","0.8027106"
"-0.01515152","0.84096134"
"0.005050505","0.87932783"
"0.02525253","0.9177679"
"0.04545455","0.9562462"
"0.06565657","0.9947333"
"0.08585859","1.0332052"
"0.1060606","1.0716422"
"0.1262626","1.1100285"
"0.1464646","1.1483512"
"0.1666667","1.1866"
"0.1868687","1.2247657"
"0.2070707","1.2628412"
"0.2272727","1.3008202"
"0.2474747","1.3386966"
"0.2676768","1.3764652"
"0.2878788","1.4141202"
"0.3080808","1.4516567"
"0.3282828","1.4890695"
"0.3484848","1.5263529"
"0.3686869","1.5635016"
"0.3888889","1.6005096"
"0.4090909","1.6373713"
"0.4292929","1.6740803"
"0.4494949","1.7106302"
"0.469697","1.7470145"
"0.489899","1.7832261"
"0.510101","1.819258"
"0.530303","1.8551025"
"0.5505051","1.8907522"
"0.5707071","1.9261987"
"0.5909091","1.961434"
"0.6111111","1.9964491"
"0.6313131","2.0312352"
"0.6515152","2.0657833"
"0.6717172","2.1000834"
"0.6919192","2.1341255"
"0.7121212","2.1678994"
"0.7323232","2.2013943"
"0.7525253","2.234599"
"0.7727273","2.2675025"
"0.7929293","2.3000925"
"0.8131313","2.3323565"
"0.8333333","2.3642826"
"0.8535354","2.395857"
"0.8737374","2.4270663"
"0.8939394","2.4578967"
"0.9141414","2.488334"
"0.9343434","2.5183625"
"0.9545455","2.547968"
"0.9747475","2.5771337"
"0.9949495","2.6058435"
"1.01515","2.634079"
"1.03535","2.6618242"
"1.05556","2.6890757"
"1.07576","2.7157881"
"1.09596","2.7419562"
"1.11616","2.767561"
"1.13636","2.7925828"
"1.15657","2.8170135"
"1.17677","2.8408084"
"1.19697","2.8639584"
"1.21717","2.8864424"
"1.23737","2.9082386"
"1.25758","2.9293346"
"1.27778","2.9496872"
"1.29798","2.9692843"
"1.31818","2.9881024"
"1.33838","3.0061188"
"1.35859","3.0233178"
"1.37879","3.0396595"
"1.39899","3.055129"
"1.41919","3.0697033"
"1.43939","3.0833597"
"1.4596","3.0960822"
"1.4798","3.1078365"
"1.5","3.1186085"
"1.5202","3.1283789"
"1.5404","3.1371295"
"1.5606","3.1448438"
"1.5808","3.1515074"
"1.601","3.157108"
"1.6212","3.161637"
"1.6414","3.1650875"
"1.6616","3.167457"
"1.6818","3.1687474"
"1.702","3.1689644"
"1.7222","3.1681194"
"1.7424","3.166229"
"1.7626","3.1633162"
"1.7828","3.1594105"
"1.803","3.1545486"
"1.8232","3.1487744"
"1.8434","3.1421397"
"1.8636","3.134704"
"1.8838","3.126535"
"1.904","3.1177073"
