"-0.5","0.12871289"
"-0.479798","0.14398229"
"-0.459596","0.16065195"
"-0.4393939","0.1787694"
"-0.4191919","0.19836926"
"-0.3989899","0.21947229"
"-0.3787879","0.24208365"
"-0.3585859","0.26619253"
"-0.3383838","0.29177177"
"-0.3181818","0.31877813"
"-0.2979798","0.34715387"
"-0.2777778","0.37682796"
"-0.2575758","0.40771794"
"-0.2373737","0.43973285"
"-0.2171717","0.4727745"
"-0.1969697","0.5067416"
"-0.1767677","0.54153097"
"-0.1565657","0.5770407"
"-0.1363636","0.6131716"
"-0.1161616","0.6498288"
"-0.0959596","0.68692404"
"-0.07575758","0.7243759"
"-0.05555556","0.7621105"
"-0.03535354","0.800062"
"-0.01515152","0.8381727"
"0.005050505","0.8763925"
"0.02525253","0.9146787"
"0.04545455","0.9529954"
"0.06565657","0.9913126"
"0.08585859","1.0296056"
"0.1060606","1.067854"
"0.1262626","1.1060416"
"0.1464646","1.1441544"
"0.1666667","1.1821817"
"0.1868687","1.2201135"
"0.2070707","1.2579417"
"0.2272727","1.2956591"
"0.2474747","1.3332589"
"0.2676768","1.3707346"
"0.2878788","1.4080797"
"0.3080808","1.445288"
"0.3282828","1.4823529"
"0.3484848","1.5192676"
"0.3686869","1.5560255"
"0.3888889","1.592619"
"0.4090909","1.6290405"
"0.4292929","1.6652822"
"0.4494949","1.701336"
"0.469697","1.7371932"
"0.489899","1.7728444"
"0.510101","1.8082802"
"0.530303","1.8434906"
"0.5505051","1.8784654"
"0.5707071","1.9131931"
"0.5909091","1.9476625"
"0.6111111","1.9818614"
"0.6313131","2.015777"
"0.6515152","2.0493968"
"0.6717172","2.0827057"
"0.6919192","2.1156895"
"0.7121212","2.148333"
"0.7323232","2.18062"
"0.7525253","2.2125337"
"0.7727273","2.2440557"
"0.7929293","2.275168"
"0.8131313","2.3058505"
"0.8333333","2.3360832"
"0.8535354","2.365844"
"0.8737374","2.3951104"
"0.8939394","2.4238586"
"0.9141414","2.4520638"
"0.9343434","2.4796996"
"0.9545455","2.5067384"
"0.9747475","2.5331516"
"0.9949495","2.558909"
"1.01515","2.5839765"
"1.03535","2.6083229"
"1.05556","2.631925"
"1.07576","2.6547232"
"1.09596","2.6766906"
"1.11616","2.6977875"
"1.13636","2.717972"
"1.15657","2.737209"
"1.17677","2.7554336"
"1.19697","2.7726076"
"1.21717","2.7886798"
"1.23737","2.803598"
"1.25758","2.8173132"
"1.27778","2.8297536"
"1.29798","2.840866"
"1.31818","2.8505871"
"1.33838","2.8588505"
"1.35859","2.8655894"
"1.37879","2.8707242"
"1.39899","2.8741832"
"1.41919","2.8758862"
"1.43939","2.8757498"
"1.4596","2.8736856"
"1.4798","2.8696039"
"1.5","2.8634088"
"1.5202","2.8550003"
"1.5404","2.8442736"
"1.5606","2.831119"
"1.5808","2.8154225"
"1.601","2.7970643"
"1.6212","2.775919"
"1.6414","2.7518559"
"1.6616","2.7247388"
"1.6818","2.694425"
"1.702","2.6607666"
"1.7222","2.6236088"
"1.7424","2.5827913"
"1.7626","2.5381474"
"1.7828","2.4895053"
"1.803","2.4366872"
"1.8232","2.3795118"
"1.8434","2.3177943"
"1.8636","2.251349"
"1.8838","2.1799917"
"1.904","2.1035445"
