"-0.5","0.12878026"
"-0.479798","0.14405738"
"-0.459596","0.16073531"
"-0.4393939","0.17886153"
"-0.4191919","0.19847067"
"-0.3989899","0.21958342"
"-0.3787879","0.24220496"
"-0.3585859","0.26632443"
"-0.3383838","0.2919147"
"-0.3181818","0.3189324"
"-0.2979798","0.34731993"
"-0.2777778","0.3770061"
"-0.2575758","0.4079086"
"-0.2373737","0.4399363"
"-0.2171717","0.4729912"
"-0.1969697","0.5069719"
"-0.1767677","0.5417753"
"-0.1565657","0.5772995"
"-0.1363636","0.61344534"
"-0.1161616","0.65011805"
"-0.0959596","0.6872294"
"-0.07575758","0.72469795"
"-0.05555556","0.7624499"
"-0.03535354","0.80041957"
"-0.01515152","0.8385492"
"0.005050505","0.87678885"
"0.02525253","0.9150959"
"0.04545455","0.9534345"
"0.06565657","0.99177474"
"0.08585859","1.0300919"
"0.1060606","1.0683659"
"0.1262626","1.1065804"
"0.1464646","1.1447217"
"0.1666667","1.1827791"
"0.1868687","1.2207426"
"0.2070707","1.2586044"
"0.2272727","1.2963573"
"0.2474747","1.3339946"
"0.2676768","1.3715101"
"0.2878788","1.4088974"
"0.3080808","1.4461503"
"0.3282828","1.4832625"
"0.3484848","1.5202274"
"0.3686869","1.5570387"
"0.3888889","1.5936885"
"0.4090909","1.6301701"
"0.4292929","1.6664757"
"0.4494949","1.7025971"
"0.469697","1.7385263"
"0.489899","1.7742541"
"0.510101","1.8097714"
"0.530303","1.8450686"
"0.5505051","1.8801357"
"0.5707071","1.9149619"
"0.5909091","1.9495363"
"0.6111111","1.9838473"
"0.6313131","2.0178826"
"0.6515152","2.0516298"
"0.6717172","2.0850751"
"0.6919192","2.1182048"
"0.7121212","2.151004"
"0.7323232","2.1834579"
"0.7525253","2.21555"
"0.7727273","2.2472632"
"0.7929293","2.27858"
"0.8131313","2.309482"
"0.8333333","2.3399498"
"0.8535354","2.3699632"
"0.8737374","2.3995004"
"0.8939394","2.4285393"
"0.9141414","2.4570565"
"0.9343434","2.4850276"
"0.9545455","2.5124269"
"0.9747475","2.5392275"
"0.9949495","2.5654016"
"1.01515","2.5909173"
"1.03535","2.6157458"
"1.05556","2.6398673"
"1.07576","2.6632245"
"1.09596","2.685794"
"1.11616","2.7075398"
"1.13636","2.7284234"
"1.15657","2.7484145"
"1.17677","2.7674522"
"1.19697","2.7855034"
"1.21717","2.802523"
"1.23737","2.8184638"
"1.25758","2.8332846"
"1.27778","2.8469198"
"1.29798","2.8593247"
"1.31818","2.8704445"
"1.33838","2.8802233"
"1.35859","2.8886058"
"1.37879","2.8955238"
"1.39899","2.900919"
"1.41919","2.9047277"
"1.43939","2.9068835"
"1.4596","2.9073193"
"1.4798","2.905965"
"1.5","2.902752"
"1.5202","2.8976088"
"1.5404","2.8904645"
"1.5606","2.8812482"
"1.5808","2.8698897"
"1.601","2.856321"
"1.6212","2.8404772"
"1.6414","2.8222978"
"1.6616","2.801729"
"1.6818","2.7787254"
"1.702","2.7532535"
"1.7222","2.7252946"
"1.7424","2.6948497"
"1.7626","2.6619446"
"1.7828","2.6266353"
"1.803","2.5890162"
"1.8232","2.549228"
"1.8434","2.507467"
"1.8636","2.4639943"
"1.8838","2.4191437"
"1.904","2.3733304"
