"-0.5","0.12871169"
"-0.479798","0.14398094"
"-0.459596","0.16065045"
"-0.4393939","0.17876774"
"-0.4191919","0.19836745"
"-0.3989899","0.21947029"
"-0.3787879","0.24208148"
"-0.3585859","0.26619014"
"-0.3383838","0.2917692"
"-0.3181818","0.31877536"
"-0.2979798","0.34715092"
"-0.2777778","0.37682477"
"-0.2575758","0.40771455"
"-0.2373737","0.43972918"
"-0.2171717","0.47277063"
"-0.1969697","0.5067375"
"-0.1767677","0.5415266"
"-0.1565657","0.577036"
"-0.1363636","0.61316663"
"-0.1161616","0.6498236"
"-0.0959596","0.68691856"
"-0.07575758","0.7243701"
"-0.05555556","0.7621044"
"-0.03535354","0.80005556"
"-0.01515152","0.83816594"
"0.005050505","0.8763854"
"0.02525253","0.91467124"
"0.04545455","0.95298755"
"0.06565657","0.9913043"
"0.08585859","1.0295968"
"0.1060606","1.0678449"
"0.1262626","1.1060319"
"0.1464646","1.1441443"
"0.1666667","1.182171"
"0.1868687","1.2201022"
"0.2070707","1.2579298"
"0.2272727","1.2956465"
"0.2474747","1.3332456"
"0.2676768","1.3707207"
"0.2878788","1.4080651"
"0.3080808","1.4452724"
"0.3282828","1.4823365"
"0.3484848","1.5192504"
"0.3686869","1.5560074"
"0.3888889","1.5925997"
"0.4090909","1.6290202"
"0.4292929","1.6652609"
"0.4494949","1.7013135"
"0.469697","1.7371694"
"0.489899","1.7728192"
"0.510101","1.8082535"
"0.530303","1.8434623"
"0.5505051","1.8784354"
"0.5707071","1.9131613"
"0.5909091","1.9476289"
"0.6111111","1.9818257"
"0.6313131","2.0157394"
"0.6515152","2.0493565"
"0.6717172","2.082663"
"0.6919192","2.1156445"
"0.7121212","2.1482852"
"0.7323232","2.180569"
"0.7525253","2.2124794"
"0.7727273","2.243998"
"0.7929293","2.2751067"
"0.8131313","2.3057852"
"0.8333333","2.3360136"
"0.8535354","2.36577"
"0.8737374","2.3950315"
"0.8939394","2.4237745"
"0.9141414","2.4519742"
"0.9343434","2.4796038"
"0.9545455","2.5066361"
"0.9747475","2.5330424"
"0.9949495","2.558792"
"1.01515","2.5838516"
"1.03535","2.6081893"
"1.05556","2.631782"
"1.07576","2.6545699"
"1.09596","2.6765265"
"1.11616","2.6976118"
"1.13636","2.7177837"
"1.15657","2.737007"
"1.17677","2.7552168"
"1.19697","2.7723746"
"1.21717","2.7884297"
"1.23737","2.8033295"
"1.25758","2.8170242"
"1.27778","2.829443"
"1.29798","2.8405318"
"1.31818","2.8502274"
"1.33838","2.8584626"
"1.35859","2.8651712"
"1.37879","2.8702734"
"1.39899","2.8736963"
"1.41919","2.87536"
"1.43939","2.8751812"
"1.4596","2.87307"
"1.4798","2.868937"
"1.5","2.8626857"
"1.5202","2.854215"
"1.5404","2.8434198"
"1.5606","2.8301895"
"1.5808","2.8144088"
"1.601","2.7959566"
"1.6212","2.7747066"
"1.6414","2.750526"
"1.6616","2.7232761"
"1.6818","2.6928124"
"1.702","2.6589832"
"1.7222","2.6216297"
"1.7424","2.580587"
"1.7626","2.535682"
"1.7828","2.4867346"
"1.803","2.4335575"
"1.8232","2.3759558"
"1.8434","2.3137276"
"1.8636","2.2466643"
"1.8838","2.1745517"
"1.904","2.097171"
