"-0.5","0.12874874"
"-0.479798","0.14402224"
"-0.459596","0.1606963"
"-0.4393939","0.1788184"
"-0.4191919","0.19842319"
"-0.3989899","0.21953139"
"-0.3787879","0.24214816"
"-0.3585859","0.26626265"
"-0.3383838","0.29184777"
"-0.3181818","0.31886014"
"-0.2979798","0.34724218"
"-0.2777778","0.37692267"
"-0.2575758","0.4078193"
"-0.2373737","0.43984103"
"-0.2171717","0.47288972"
"-0.1969697","0.506864"
"-0.1767677","0.5416609"
"-0.1565657","0.57717824"
"-0.1363636","0.61331713"
"-0.1161616","0.6499826"
"-0.0959596","0.6870864"
"-0.07575758","0.72454715"
"-0.05555556","0.76229095"
"-0.03535354","0.80025214"
"-0.01515152","0.8383729"
"0.005050505","0.87660325"
"0.02525253","0.9149006"
"0.04545455","0.9532289"
"0.06565657","0.9915583"
"0.08585859","1.0298642"
"0.1060606","1.0681263"
"0.1262626","1.1063281"
"0.1464646","1.1444561"
"0.1666667","1.1824994"
"0.1868687","1.220448"
"0.2070707","1.2582941"
"0.2272727","1.2960304"
"0.2474747","1.3336501"
"0.2676768","1.371147"
"0.2878788","1.4085146"
"0.3080808","1.4457465"
"0.3282828","1.4828366"
"0.3484848","1.5197781"
"0.3686869","1.5565643"
"0.3888889","1.5931878"
"0.4090909","1.6296414"
"0.4292929","1.665917"
"0.4494949","1.7020068"
"0.469697","1.7379024"
"0.489899","1.7735943"
"0.510101","1.8090734"
"0.530303","1.8443301"
"0.5505051","1.879354"
"0.5707071","1.9141341"
"0.5909091","1.9486594"
"0.6111111","1.982918"
"0.6313131","2.0168974"
"0.6515152","2.0505848"
"0.6717172","2.0839665"
"0.6919192","2.117028"
"0.7121212","2.1497545"
"0.7323232","2.1821303"
"0.7525253","2.214139"
"0.7727273","2.2457628"
"0.7929293","2.276984"
"0.8131313","2.3077836"
"0.8333333","2.3381414"
"0.8535354","2.368037"
"0.8737374","2.3974476"
"0.8939394","2.4263506"
"0.9141414","2.4547222"
"0.9343434","2.4825368"
"0.9545455","2.5097678"
"0.9747475","2.5363877"
"0.9949495","2.5623672"
"1.01515","2.587674"
"1.03535","2.6122775"
"1.05556","2.6361568"
"1.07576","2.6592534"
"1.09596","2.6815424"
"1.11616","2.702986"
"1.13636","2.723544"
"1.15657","2.743184"
"1.17677","2.7618437"
"1.19697","2.779487"
"1.21717","2.7960663"
"1.23737","2.8115323"
"1.25758","2.82584"
"1.27778","2.8389213"
"1.29798","2.8507273"
"1.31818","2.8612"
"1.33838","2.8702781"
"1.35859","2.8779018"
"1.37879","2.8839977"
"1.39899","2.8885016"
"1.41919","2.8913426"
"1.43939","2.8924472"
"1.4596","2.8917384"
"1.4798","2.889139"
"1.5","2.8845677"
"1.5202","2.8779416"
"1.5404","2.869176"
"1.5606","2.8581836"
"1.5808","2.844877"
"1.601","2.8291676"
"1.6212","2.8109665"
"1.6414","2.790187"
"1.6616","2.7667437"
"1.6818","2.7405562"
"1.702","2.7115502"
"1.7222","2.6796608"
"1.7424","2.6448355"
"1.7626","2.6070404"
"1.7828","2.5662642"
"1.803","2.5225267"
"1.8232","2.4758887"
"1.8434","2.426463"
"1.8636","2.3744266"
"1.8838","2.3200393"
"1.904","2.263658"
