"-0.5","0.12884346"
"-0.479798","0.14412786"
"-0.459596","0.16081357"
"-0.4393939","0.17894807"
"-0.4191919","0.19856597"
"-0.3989899","0.21968792"
"-0.3787879","0.24231908"
"-0.3585859","0.26644856"
"-0.3383838","0.2920492"
"-0.3181818","0.31907764"
"-0.2979798","0.34747624"
"-0.2777778","0.37717384"
"-0.2575758","0.40808806"
"-0.2373737","0.44012785"
"-0.2171717","0.4731952"
"-0.1969697","0.5071886"
"-0.1767677","0.5420053"
"-0.1565657","0.577543"
"-0.1363636","0.61370295"
"-0.1161616","0.65039027"
"-0.0959596","0.6875167"
"-0.07575758","0.7250009"
"-0.05555556","0.7627692"
"-0.03535354","0.800756"
"-0.01515152","0.8389034"
"0.005050505","0.8771618"
"0.02525253","0.9154884"
"0.04545455","0.9538476"
"0.06565657","0.99220943"
"0.08585859","1.0305494"
"0.1060606","1.0688474"
"0.1262626","1.1070873"
"0.1464646","1.1452553"
"0.1666667","1.1833408"
"0.1868687","1.2213342"
"0.2070707","1.2592275"
"0.2272727","1.2970138"
"0.2474747","1.3346864"
"0.2676768","1.3722394"
"0.2878788","1.4096662"
"0.3080808","1.4469609"
"0.3282828","1.4841175"
"0.3484848","1.5211296"
"0.3686869","1.5579907"
"0.3888889","1.5946937"
"0.4090909","1.6312315"
"0.4292929","1.6675968"
"0.4494949","1.7037817"
"0.469697","1.7397785"
"0.489899","1.775578"
"0.510101","1.8111718"
"0.530303","1.8465502"
"0.5505051","1.881704"
"0.5707071","1.9166224"
"0.5909091","1.9512953"
"0.6111111","1.985711"
"0.6313131","2.0198584"
"0.6515152","2.053725"
"0.6717172","2.087298"
"0.6919192","2.120564"
"0.7121212","2.153509"
"0.7323232","2.1861186"
"0.7525253","2.2183774"
"0.7727273","2.2502692"
"0.7929293","2.2817771"
"0.8131313","2.312884"
"0.8333333","2.3435714"
"0.8535354","2.37382"
"0.8737374","2.4036095"
"0.8939394","2.4329193"
"0.9141414","2.4617271"
"0.9343434","2.4900105"
"0.9545455","2.517745"
"0.9747475","2.5449057"
"0.9949495","2.5714664"
"1.01515","2.5973983"
"1.03535","2.622674"
"1.05556","2.6472764"
"1.07576","2.6711507"
"1.09596","2.6942768"
"1.11616","2.7166212"
"1.13636","2.7381492"
"1.15657","2.7588344"
"1.17677","2.778619"
"1.19697","2.7974746"
"1.21717","2.8153605"
"1.23737","2.8322349"
"1.25758","2.8480623"
"1.27778","2.8627822"
"1.29798","2.8763564"
"1.31818","2.888738"
"1.33838","2.899878"
"1.35859","2.909731"
"1.37879","2.918236"
"1.39899","2.9253461"
"1.41919","2.9310088"
"1.43939","2.9351702"
"1.4596","2.9377773"
"1.4798","2.938774"
"1.5","2.9381084"
"1.5202","2.9357283"
"1.5404","2.9315827"
"1.5606","2.9256232"
"1.5808","2.9178047"
"1.601","2.908087"
"1.6212","2.8964353"
"1.6414","2.882822"
"1.6616","2.86723"
"1.6818","2.8496532"
"1.702","2.8301"
"1.7222","2.8085966"
"1.7424","2.7851903"
"1.7626","2.7599533"
"1.7828","2.7329862"
"1.803","2.7044241"
"1.8232","2.674439"
"1.8434","2.6432438"
"1.8636","2.6110952"
"1.8838","2.578294"
"1.904","2.5451827"
