"-0.5","0.12902"
"-0.479798","0.14432487"
"-0.459596","0.16103253"
"-0.4393939","0.1791904"
"-0.4191919","0.198833"
"-0.3989899","0.21998096"
"-0.3787879","0.24263932"
"-0.3585859","0.2667971"
"-0.3383838","0.29242712"
"-0.3181818","0.31948593"
"-0.2979798","0.34791583"
"-0.2777778","0.37764564"
"-0.2575758","0.40859294"
"-0.2373737","0.44066676"
"-0.2171717","0.47376907"
"-0.1969697","0.5077985"
"-0.1767677","0.54265213"
"-0.1565657","0.5782281"
"-0.1363636","0.6144275"
"-0.1161616","0.6511556"
"-0.0959596","0.6883244"
"-0.07575758","0.72585267"
"-0.05555556","0.76366687"
"-0.03535354","0.8017014"
"-0.01515152","0.83989894"
"0.005050505","0.87820965"
"0.02525253","0.9165913"
"0.04545455","0.9550081"
"0.06565657","0.9934307"
"0.08585859","1.0318346"
"0.1060606","1.0702"
"0.1262626","1.1085107"
"0.1464646","1.1467537"
"0.1666667","1.1849184"
"0.1868687","1.2229953"
"0.2070707","1.260977"
"0.2272727","1.2988567"
"0.2474747","1.3366282"
"0.2676768","1.3742857"
"0.2878788","1.4118233"
"0.3080808","1.4492354"
"0.3282828","1.4865164"
"0.3484848","1.5236602"
"0.3686869","1.560661"
"0.3888889","1.5975121"
"0.4090909","1.6342072"
"0.4292929","1.6707397"
"0.4494949","1.7071021"
"0.469697","1.7432872"
"0.489899","1.7792872"
"0.510101","1.815094"
"0.530303","1.8506993"
"0.5505051","1.8860946"
"0.5707071","1.9212701"
"0.5909091","1.956217"
"0.6111111","1.990925"
"0.6313131","2.0253837"
"0.6515152","2.0595827"
"0.6717172","2.0935104"
"0.6919192","2.1271553"
"0.7121212","2.1605053"
"0.7323232","2.1935475"
"0.7525253","2.226269"
"0.7727273","2.2586555"
"0.7929293","2.290693"
"0.8131313","2.322367"
"0.8333333","2.3536613"
"0.8535354","2.3845603"
"0.8737374","2.4150467"
"0.8939394","2.4451034"
"0.9141414","2.4747124"
"0.9343434","2.5038545"
"0.9545455","2.5325105"
"0.9747475","2.5606596"
"0.9949495","2.5882814"
"1.01515","2.6153514"
"1.03535","2.641849"
"1.05556","2.6677642"
"1.07576","2.6930466"
"1.09596","2.7176845"
"1.11616","2.7416518"
"1.13636","2.7649221"
"1.15657","2.787479"
"1.17677","2.8092716"
"1.19697","2.8302824"
"1.21717","2.8504817"
"1.23737","2.8698392"
"1.25758","2.888332"
"1.27778","2.9059105"
"1.29798","2.9225514"
"1.31818","2.9382222"
"1.33838","2.9528897"
"1.35859","2.9665267"
"1.37879","2.9790869"
"1.39899","2.9905431"
"1.41919","3.000863"
"1.43939","3.0100136"
"1.4596","3.017967"
"1.4798","3.024685"
"1.5","3.0301425"
"1.5202","3.034313"
"1.5404","3.0371716"
"1.5606","3.0386975"
"1.5808","3.0388727"
"1.601","3.0376842"
"1.6212","3.0351243"
"1.6414","3.0311913"
"1.6616","3.0258908"
"1.6818","3.019237"
"1.702","3.0112529"
"1.7222","3.0019724"
"1.7424","2.9914415"
"1.7626","2.9797187"
"1.7828","2.9668765"
"1.803","2.9530025"
"1.8232","2.9381988"
"1.8434","2.9225836"
"1.8636","2.9062898"
"1.8838","2.8894641"
"1.904","2.8722653"
