"-0.5","0.12871242"
"-0.479798","0.14398174"
"-0.459596","0.16065136"
"-0.4393939","0.17876874"
"-0.4191919","0.19836853"
"-0.3989899","0.21947148"
"-0.3787879","0.24208277"
"-0.3585859","0.26619157"
"-0.3383838","0.29177076"
"-0.3181818","0.318777"
"-0.2979798","0.34715268"
"-0.2777778","0.37682667"
"-0.2575758","0.40771657"
"-0.2373737","0.4397314"
"-0.2171717","0.47277296"
"-0.1969697","0.5067399"
"-0.1767677","0.54152924"
"-0.1565657","0.5770388"
"-0.1363636","0.6131696"
"-0.1161616","0.6498267"
"-0.0959596","0.6869219"
"-0.07575758","0.7243736"
"-0.05555556","0.762108"
"-0.03535354","0.80005944"
"-0.01515152","0.83817"
"0.005050505","0.8763896"
"0.02525253","0.9146757"
"0.04545455","0.95299226"
"0.06565657","0.9913093"
"0.08585859","1.029602"
"0.1060606","1.0678504"
"0.1262626","1.1060377"
"0.1464646","1.1441504"
"0.1666667","1.1821774"
"0.1868687","1.220109"
"0.2070707","1.257937"
"0.2272727","1.295654"
"0.2474747","1.3332535"
"0.2676768","1.3707291"
"0.2878788","1.4080739"
"0.3080808","1.4452817"
"0.3282828","1.4823463"
"0.3484848","1.5192606"
"0.3686869","1.5560182"
"0.3888889","1.5926112"
"0.4090909","1.6290324"
"0.4292929","1.6652738"
"0.4494949","1.7013271"
"0.469697","1.7371837"
"0.489899","1.7728343"
"0.510101","1.8082695"
"0.530303","1.8434793"
"0.5505051","1.8784534"
"0.5707071","1.9131804"
"0.5909091","1.947649"
"0.6111111","1.9818472"
"0.6313131","2.015762"
"0.6515152","2.0493805"
"0.6717172","2.0826886"
"0.6919192","2.1156714"
"0.7121212","2.1483138"
"0.7323232","2.1805997"
"0.7525253","2.212512"
"0.7727273","2.2440326"
"0.7929293","2.2751434"
"0.8131313","2.3058245"
"0.8333333","2.3360553"
"0.8535354","2.3658144"
"0.8737374","2.395079"
"0.8939394","2.423825"
"0.9141414","2.452028"
"0.9343434","2.4796612"
"0.9545455","2.5066977"
"0.9747475","2.533108"
"0.9949495","2.5588622"
"1.01515","2.5839267"
"1.03535","2.6082695"
"1.05556","2.631868"
"1.07576","2.654662"
"1.09596","2.676625"
"1.11616","2.6977174"
"1.13636","2.7178967"
"1.15657","2.7371283"
"1.17677","2.755347"
"1.19697","2.7725143"
"1.21717","2.78858"
"1.23737","2.8034906"
"1.25758","2.8171978"
"1.27778","2.8296294"
"1.29798","2.8407326"
"1.31818","2.8504434"
"1.33838","2.8586955"
"1.35859","2.8654222"
"1.37879","2.870544"
"1.39899","2.8739884"
"1.41919","2.875676"
"1.43939","2.8755226"
"1.4596","2.8734396"
"1.4798","2.8693373"
"1.5","2.8631198"
"1.5202","2.8546865"
"1.5404","2.8439322"
"1.5606","2.8307476"
"1.5808","2.8150175"
"1.601","2.7966216"
"1.6212","2.7754345"
"1.6414","2.7513244"
"1.6616","2.7241545"
"1.6818","2.693781"
"1.702","2.6600542"
"1.7222","2.6228182"
"1.7424","2.5819108"
"1.7626","2.537163"
"1.7828","2.488399"
"1.803","2.435438"
"1.8232","2.3780928"
"1.8434","2.3161721"
"1.8636","2.249481"
"1.8838","2.1778235"
"1.904","2.101006"
