"-0.5","0.12895484"
"-0.479798","0.14425214"
"-0.459596","0.16095167"
"-0.4393939","0.17910089"
"-0.4191919","0.19873431"
"-0.3989899","0.21987262"
"-0.3787879","0.24252088"
"-0.3585859","0.26666817"
"-0.3383838","0.29228726"
"-0.3181818","0.3193348"
"-0.2979798","0.34775308"
"-0.2777778","0.37747094"
"-0.2575758","0.40840596"
"-0.2373737","0.44046718"
"-0.2171717","0.47355652"
"-0.1969697","0.50757265"
"-0.1767677","0.5424126"
"-0.1565657","0.57797444"
"-0.1363636","0.6141592"
"-0.1161616","0.65087223"
"-0.0959596","0.68802536"
"-0.07575758","0.72553736"
"-0.05555556","0.7633346"
"-0.03535354","0.8013514"
"-0.01515152","0.8395304"
"0.005050505","0.8778218"
"0.02525253","0.91618305"
"0.04545455","0.9545786"
"0.06565657","0.9929787"
"0.08585859","1.031359"
"0.1060606","1.0696994"
"0.1262626","1.107984"
"0.1464646","1.1461992"
"0.1666667","1.1843346"
"0.1868687","1.2223806"
"0.2070707","1.2603297"
"0.2272727","1.2981749"
"0.2474747","1.3359098"
"0.2676768","1.3735287"
"0.2878788","1.4110254"
"0.3080808","1.4483941"
"0.3282828","1.4856291"
"0.3484848","1.5227243"
"0.3686869","1.5596734"
"0.3888889","1.5964699"
"0.4090909","1.633107"
"0.4292929","1.6695776"
"0.4494949","1.7058746"
"0.469697","1.7419902"
"0.489899","1.7779162"
"0.510101","1.8136444"
"0.530303","1.849166"
"0.5505051","1.8844723"
"0.5707071","1.919553"
"0.5909091","1.9543989"
"0.6111111","1.988999"
"0.6313131","2.023343"
"0.6515152","2.0574195"
"0.6717172","2.0912168"
"0.6919192","2.124722"
"0.7121212","2.157923"
"0.7323232","2.190806"
"0.7525253","2.2233572"
"0.7727273","2.2555618"
"0.7929293","2.2874048"
"0.8131313","2.31887"
"0.8333333","2.3499415"
"0.8535354","2.3806016"
"0.8737374","2.4108324"
"0.8939394","2.4406152"
"0.9141414","2.4699302"
"0.9343434","2.4987576"
"0.9545455","2.527076"
"0.9747475","2.5548635"
"0.9949495","2.582097"
"1.01515","2.608751"
"1.03535","2.6348023"
"1.05556","2.6602383"
"1.07576","2.6850073"
"1.09596","2.7090945"
"1.11616","2.7324712"
"1.13636","2.7551084"
"1.15657","2.7769856"
"1.17677","2.7980504"
"1.19697","2.8182812"
"1.21717","2.8376443"
"1.23737","2.856106"
"1.25758","2.873639"
"1.27778","2.8901906"
"1.29798","2.9057324"
"1.31818","2.920227"
"1.33838","2.933637"
"1.35859","2.9459288"
"1.37879","2.957052"
"1.39899","2.966974"
"1.41919","2.975656"
"1.43939","2.9830594"
"1.4596","2.989149"
"1.4798","2.9938827"
"1.5","2.997228"
"1.5202","2.9991517"
"1.5404","2.9996235"
"1.5606","2.9986162"
"1.5808","2.9961066"
"1.601","2.9920766"
"1.6212","2.9865143"
"1.6414","2.9794147"
"1.6616","2.9707823"
"1.6818","2.9606307"
"1.702","2.948986"
"1.7222","2.9358873"
"1.7424","2.921389"
"1.7626","2.9055624"
"1.7828","2.888497"
"1.803","2.870303"
"1.8232","2.8511105"
"1.8434","2.8310719"
"1.8636","2.81036"
"1.8838","2.789167"
"1.904","2.7677016"
