"-0.5","-0.018779108"
"-0.479798","-0.021257391"
"-0.459596","-0.024031809"
"-0.4393939","-0.027130866"
"-0.4191919","-0.030584209"
"-0.3989899","-0.03442239"
"-0.3787879","-0.038676362"
"-0.3585859","-0.043376934"
"-0.3383838","-0.04855404"
"-0.3181818","-0.054235756"
"-0.2979798","-0.0604474"
"-0.2777778","-0.067210086"
"-0.2575758","-0.074539304"
"-0.2373737","-0.08244327"
"-0.2171717","-0.090920754"
"-0.1969697","-0.09995933"
"-0.1767677","-0.10953286"
"-0.1565657","-0.11959928"
"-0.1363636","-0.13009824"
"-0.1161616","-0.14094879"
"-0.0959596","-0.1520478"
"-0.07575758","-0.16326849"
"-0.05555556","-0.17445992"
"-0.03535354","-0.18544775"
"-0.01515152","-0.19603623"
"0.005050505","-0.20601194"
"0.02525253","-0.21514934"
"0.04545455","-0.22321834"
"0.06565657","-0.22999318"
"0.08585859","-0.23526277"
"0.1060606","-0.23884115"
"0.1262626","-0.24057752"
"0.1464646","-0.2403645"
"0.1666667","-0.2381439"
"0.1868687","-0.23390922"
"0.2070707","-0.2277046"
"0.2272727","-0.21962059"
"0.2474747","-0.2097873"
"0.2676768","-0.1983657"
"0.2878788","-0.1855385"
"0.3080808","-0.17150073"
"0.3282828","-0.15645154"
"0.3484848","-0.14058736"
"0.3686869","-0.124096364"
"0.3888889","-0.10715494"
"0.4090909","-0.089924715"
"0.4292929","-0.07255168"
"0.4494949","-0.055165585"
"0.469697","-0.03788034"
"0.489899","-0.020795021"
"0.510101","-0.0039945324"
"0.530303","0.012448777"
"0.5505051","0.028474005"
"0.5707071","0.044029884"
"0.5909091","0.059074122"
"0.6111111","0.07357163"
"0.6313131","0.08749381"
"0.6515152","0.10081747"
"0.6717172","0.11352385"
"0.6919192","0.12559819"
"0.7121212","0.13702922"
"0.7323232","0.14780861"
"0.7525253","0.1579307"
"0.7727273","0.1673923"
"0.7929293","0.17619267"
"0.8131313","0.18433337"
"0.8333333","0.19181821"
"0.8535354","0.19865327"
"0.8737374","0.20484684"
"0.8939394","0.21040963"
"0.9141414","0.21535459"
"0.9343434","0.21969697"
"0.9545455","0.22345436"
"0.9747475","0.22664651"
"0.9949495","0.22929546"
"1.01515","0.23142509"
"1.03535","0.23306163"
"1.05556","0.23423338"
"1.07576","0.23496862"
"1.09596","0.23529874"
"1.11616","0.23525561"
"1.13636","0.23487188"
"1.15657","0.23418026"
"1.17677","0.23321475"
"1.19697","0.2320082"
"1.21717","0.23059322"
"1.23737","0.22900157"
"1.25758","0.22726296"
"1.27778","0.22540827"
"1.29798","0.22346418"
"1.31818","0.22145618"
"1.33838","0.21940778"
"1.35859","0.2173392"
"1.37879","0.21527149"
"1.39899","0.21322034"
"1.41919","0.2112002"
"1.43939","0.2092233"
"1.4596","0.2072988"
"1.4798","0.20543681"
"1.5","0.20364271"
"1.5202","0.20192118"
"1.5404","0.2002755"
"1.5606","0.19870757"
"1.5808","0.19721824"
"1.601","0.19580741"
"1.6212","0.1944742"
"1.6414","0.19321705"
"1.6616","0.19203396"
"1.6818","0.1909225"
"1.702","0.18987995"
"1.7222","0.1889034"
"1.7424","0.18798983"
"1.7626","0.18713613"
"1.7828","0.18633915"
"1.803","0.18559581"
"1.8232","0.18490307"
"1.8434","0.18425794"
"1.8636","0.18365757"
"1.8838","0.18309917"
"1.904","0.1825801"
