"-0.5","-0.017061058"
"-0.479798","-0.01927331"
"-0.459596","-0.021739315"
"-0.4393939","-0.0244805"
"-0.4191919","-0.0275182"
"-0.3989899","-0.030873174"
"-0.3787879","-0.03456483"
"-0.3585859","-0.03861036"
"-0.3383838","-0.04302364"
"-0.3181818","-0.047813814"
"-0.2979798","-0.05298388"
"-0.2777778","-0.05852872"
"-0.2575758","-0.064433016"
"-0.2373737","-0.07066894"
"-0.2171717","-0.077193365"
"-0.1969697","-0.083945304"
"-0.1767677","-0.09084294"
"-0.1565657","-0.0977809"
"-0.1363636","-0.104627825"
"-0.1161616","-0.111224465"
"-0.0959596","-0.117382996"
"-0.07575758","-0.122887485"
"-0.05555556","-0.12749636"
"-0.03535354","-0.13094719"
"-0.01515152","-0.13296397"
"0.005050505","-0.13326706"
"0.02525253","-0.13158543"
"0.04545455","-0.12767044"
"0.06565657","-0.12130986"
"0.08585859","-0.112340845"
"0.1060606","-0.10066002"
"0.1262626","-0.08622953"
"0.1464646","-0.06907809"
"0.1666667","-0.049296945"
"0.1868687","-0.027032048"
"0.2070707","-0.0024720633"
"0.2272727","0.024164181"
"0.2474747","0.0526407"
"0.2676768","0.082716465"
"0.2878788","0.11415459"
"0.3080808","0.1467307"
"0.3282828","0.1802378"
"0.3484848","0.21448907"
"0.3686869","0.24931967"
"0.3888889","0.2845859"
"0.4090909","0.3201653"
"0.4292929","0.35595432"
"0.4494949","0.39186662"
"0.469697","0.42783108"
"0.489899","0.463789"
"0.510101","0.4996931"
"0.530303","0.53550494"
"0.5505051","0.5711937"
"0.5707071","0.60673374"
"0.5909091","0.6421045"
"0.6111111","0.6772885"
"0.6313131","0.7122707"
"0.6515152","0.7470381"
"0.6717172","0.78157836"
"0.6919192","0.81587994"
"0.7121212","0.8499319"
"0.7323232","0.88372326"
"0.7525253","0.9172429"
"0.7727273","0.9504792"
"0.7929293","0.9834207"
"0.8131313","1.0160555"
"0.8333333","1.0483712"
"0.8535354","1.0803552"
"0.8737374","1.1119936"
"0.8939394","1.1432731"
"0.9141414","1.1741796"
"0.9343434","1.2046981"
"0.9545455","1.2348137"
"0.9747475","1.2645104"
"0.9949495","1.2937721"
"1.01515","1.3225797"
"1.03535","1.3509178"
"1.05556","1.3787826"
"1.07576","1.4061283"
"1.09596","1.4329498"
"1.11616","1.4592274"
"1.13636","1.4849414"
"1.15657","1.5100832"
"1.17677","1.534607"
"1.19697","1.5585037"
"1.21717","1.5817515"
"1.23737","1.6043273"
"1.25758","1.626219"
"1.27778","1.6473817"
"1.29798","1.6678022"
"1.31818","1.6874567"
"1.33838","1.7063211"
"1.35859","1.7243793"
"1.37879","1.7415892"
"1.39899","1.7579352"
"1.41919","1.773393"
"1.43939","1.7879387"
"1.4596","1.8015553"
"1.4798","1.814206"
"1.5","1.8258759"
"1.5202","1.8365438"
"1.5404","1.8461901"
"1.5606","1.8547963"
"1.5808","1.8623464"
"1.601","1.8688263"
"1.6212","1.8742245"
"1.6414","1.878533"
"1.6616","1.8817469"
"1.6818","1.8838652"
"1.702","1.8848917"
"1.7222","1.8848352"
"1.7424","1.88371"
"1.7626","1.8815365"
"1.7828","1.8783416"
"1.803","1.8741595"
"1.8232","1.8690317"
"1.8434","1.8630077"
"1.8636","1.856145"
"1.8838","1.8485093"
"1.904","1.8401738"
