"-0.5","-0.017924128"
"-0.479798","-0.020270193"
"-0.459596","-0.02289134"
"-0.4393939","-0.025812566"
"-0.4191919","-0.029059384"
"-0.3989899","-0.03265748"
"-0.3787879","-0.036632072"
"-0.3585859","-0.041007195"
"-0.3383838","-0.045804784"
"-0.3181818","-0.05104348"
"-0.2979798","-0.056737453"
"-0.2777778","-0.062894695"
"-0.2575758","-0.069515236"
"-0.2373737","-0.07658914"
"-0.2171717","-0.084094"
"-0.1969697","-0.09199273"
"-0.1767677","-0.100230694"
"-0.1565657","-0.10873319"
"-0.1363636","-0.1174029"
"-0.1161616","-0.12611754"
"-0.0959596","-0.13472863"
"-0.07575758","-0.14306055"
"-0.05555556","-0.1509115"
"-0.03535354","-0.15805574"
"-0.01515152","-0.16424827"
"0.005050505","-0.1692316"
"0.02525253","-0.17274481"
"0.04545455","-0.17453487"
"0.06565657","-0.17436896"
"0.08585859","-0.17204727"
"0.1060606","-0.16741481"
"0.1262626","-0.16037065"
"0.1464646","-0.1508738"
"0.1666667","-0.13894458"
"0.1868687","-0.124661975"
"0.2070707","-0.10815634"
"0.2272727","-0.08959995"
"0.2474747","-0.06919561"
"0.2676768","-0.047164794"
"0.2878788","-0.023737287"
"0.3080808","8.5871905E-4"
"0.3282828","0.026403697"
"0.3484848","0.052691936"
"0.3686869","0.07953518"
"0.3888889","0.106763795"
"0.4090909","0.13422811"
"0.4292929","0.16179721"
"0.4494949","0.18935817"
"0.469697","0.21681438"
"0.489899","0.24408345"
"0.510101","0.27109605"
"0.530303","0.2977935"
"0.5505051","0.3241266"
"0.5707071","0.35005298"
"0.5909091","0.37553698"
"0.6111111","0.40054727"
"0.6313131","0.42505652"
"0.6515152","0.44904023"
"0.6717172","0.4724756"
"0.6919192","0.4953415"
"0.7121212","0.51761806"
"0.7323232","0.539286"
"0.7525253","0.5603265"
"0.7727273","0.5807212"
"0.7929293","0.600452"
"0.8131313","0.61950123"
"0.8333333","0.63785154"
"0.8535354","0.6554859"
"0.8737374","0.67238754"
"0.8939394","0.6885405"
"0.9141414","0.70392936"
"0.9343434","0.71853936"
"0.9545455","0.73235685"
"0.9747475","0.7453689"
"0.9949495","0.757564"
"1.01515","0.7689312"
"1.03535","0.7794625"
"1.05556","0.7891561"
"1.07576","0.7979972"
"1.09596","0.8059883"
"1.11616","0.813129"
"1.13636","0.8194216"
"1.15657","0.8248738"
"1.17677","0.8294884"
"1.19697","0.83327997"
"1.21717","0.8362634"
"1.23737","0.8384575"
"1.25758","0.83988523"
"1.27778","0.84057164"
"1.29798","0.840548"
"1.31818","0.8398486"
"1.33838","0.8385115"
"1.35859","0.83657765"
"1.37879","0.83409417"
"1.39899","0.8311087"
"1.41919","0.8276723"
"1.43939","0.8238383"
"1.4596","0.8196592"
"1.4798","0.8151947"
"1.5","0.81049865"
"1.5202","0.805626"
"1.5404","0.8006301"
"1.5606","0.7955624"
"1.5808","0.790471"
"1.601","0.78540075"
"1.6212","0.7803919"
"1.6414","0.77548033"
"1.6616","0.7706971"
"1.6818","0.7660682"
"1.702","0.7616147"
"1.7222","0.75735253"
"1.7424","0.75329345"
"1.7626","0.74944484"
"1.7828","0.7458102"
"1.803","0.74238986"
"1.8232","0.7391814"
"1.8434","0.7361799"
"1.8636","0.73337895"
"1.8838","0.73077047"
"1.904","0.72834563"
