"-0.5","-0.016812522"
"-0.479798","-0.018986141"
"-0.459596","-0.021407248"
"-0.4393939","-0.024096223"
"-0.4191919","-0.027073164"
"-0.3989899","-0.030357374"
"-0.3787879","-0.033966552"
"-0.3585859","-0.037915885"
"-0.3383838","-0.042216875"
"-0.3181818","-0.0468759"
"-0.2979798","-0.051892698"
"-0.2777778","-0.057258334"
"-0.2575758","-0.06295305"
"-0.2373737","-0.06894386"
"-0.2171717","-0.075181685"
"-0.1969697","-0.08159875"
"-0.1767677","-0.08810556"
"-0.1565657","-0.094588175"
"-0.1363636","-0.100905865"
"-0.1161616","-0.10688936"
"-0.0959596","-0.112340435"
"-0.07575758","-0.1170328"
"-0.05555556","-0.120715156"
"-0.03535354","-0.12311661"
"-0.01515152","-0.12395485"
"0.005050505","-0.122946866"
"0.02525253","-0.11982198"
"0.04545455","-0.114336014"
"0.06565657","-0.106285594"
"0.08585859","-0.09552066"
"0.1060606","-0.081953794"
"0.1262626","-0.06556499"
"0.1464646","-0.04640128"
"0.1666667","-0.024571186"
"0.1868687","-2.3563429E-4"
"0.2070707","0.026405"
"0.2272727","0.05512389"
"0.2474747","0.085680865"
"0.2676768","0.11783423"
"0.2878788","0.15134944"
"0.3080808","0.18600689"
"0.3282828","0.22160612"
"0.3484848","0.2579681"
"0.3686869","0.29493642"
"0.3888889","0.33237615"
"0.4090909","0.37017363"
"0.4292929","0.40823388"
"0.4494949","0.44647884"
"0.469697","0.48484522"
"0.489899","0.52328175"
"0.510101","0.5617482"
"0.530303","0.6002127"
"0.5505051","0.6386507"
"0.5707071","0.6770425"
"0.5909091","0.71537334"
"0.6111111","0.75363106"
"0.6313131","0.79180634"
"0.6515152","0.8298915"
"0.6717172","0.8678795"
"0.6919192","0.90576434"
"0.7121212","0.9435405"
"0.7323232","0.9812027"
"0.7525253","1.0187457"
"0.7727273","1.0561635"
"0.7929293","1.0934511"
"0.8131313","1.1306026"
"0.8333333","1.1676122"
"0.8535354","1.2044739"
"0.8737374","1.2411807"
"0.8939394","1.2777264"
"0.9141414","1.3141041"
"0.9343434","1.3503064"
"0.9545455","1.386326"
"0.9747475","1.4221547"
"0.9949495","1.4577847"
"1.01515","1.4932045"
"1.03535","1.5284073"
"1.05556","1.5634023"
"1.07576","1.5981448"
"1.09596","1.6326424"
"1.11616","1.6668849"
"1.13636","1.7008612"
"1.15657","1.7345767"
"1.17677","1.7679868"
"1.19697","1.8010957"
"1.21717","1.833891"
"1.23737","1.8663595"
"1.25758","1.8985035"
"1.27778","1.9302769"
"1.29798","1.9616809"
"1.31818","1.9927007"
"1.33838","2.0233202"
"1.35859","2.0535378"
"1.37879","2.0833068"
"1.39899","2.1126246"
"1.41919","2.1414726"
"1.43939","2.1698322"
"1.4596","2.1976974"
"1.4798","2.2250206"
"1.5","2.2517946"
"1.5202","2.277998"
"1.5404","2.3036082"
"1.5606","2.3286026"
"1.5808","2.3529575"
"1.601","2.3766482"
"1.6212","2.39965"
"1.6414","2.4219377"
"1.6616","2.4434843"
"1.6818","2.4642634"
"1.702","2.4842474"
"1.7222","2.5034084"
"1.7424","2.521718"
"1.7626","2.5391474"
"1.7828","2.5556674"
"1.803","2.5712488"
"1.8232","2.5858622"
"1.8434","2.5994785"
"1.8636","2.6120682"
"1.8838","2.623603"
"1.904","2.6340547"
