"-0.5","-0.016777884"
"-0.479798","-0.01894643"
"-0.459596","-0.02136166"
"-0.4393939","-0.024043817"
"-0.4191919","-0.027012829"
"-0.3989899","-0.030287804"
"-0.3787879","-0.03388621"
"-0.3585859","-0.037822954"
"-0.3383838","-0.042109214"
"-0.3181818","-0.046750993"
"-0.2979798","-0.051747568"
"-0.2777778","-0.05708949"
"-0.2575758","-0.062756374"
"-0.2373737","-0.06871454"
"-0.2171717","-0.074914075"
"-0.1969697","-0.081286274"
"-0.1767677","-0.08774059"
"-0.1565657","-0.09416191"
"-0.1363636","-0.10040824"
"-0.1161616","-0.106308945"
"-0.0959596","-0.111664414"
"-0.07575758","-0.11624698"
"-0.05555556","-0.11980407"
"-0.03535354","-0.12206371"
"-0.01515152","-0.12274282"
"0.005050505","-0.12155804"
"0.02525253","-0.11823883"
"0.04545455","-0.11254175"
"0.06565657","-0.10426469"
"0.08585859","-0.093259394"
"0.1060606","-0.07944062"
"0.1262626","-0.06279075"
"0.1464646","-0.043359216"
"0.1666667","-0.021256724"
"0.1868687","0.0033539322"
"0.2070707","0.03027099"
"0.2272727","0.05926675"
"0.2474747","0.09010066"
"0.2676768","0.122531116"
"0.2878788","0.15632404"
"0.3080808","0.19126062"
"0.3282828","0.22714138"
"0.3484848","0.2637884"
"0.3686869","0.30104652"
"0.3888889","0.33878195"
"0.4090909","0.37688237"
"0.4292929","0.4152539"
"0.4494949","0.45381966"
"0.469697","0.49251747"
"0.489899","0.5312971"
"0.510101","0.57011926"
"0.530303","0.6089531"
"0.5505051","0.64777493"
"0.5707071","0.6865659"
"0.5909091","0.72531205"
"0.6111111","0.7640022"
"0.6313131","0.80262774"
"0.6515152","0.84118193"
"0.6717172","0.87965846"
"0.6919192","0.91805226"
"0.7121212","0.9563587"
"0.7323232","0.9945733"
"0.7525253","1.0326918"
"0.7727273","1.0707093"
"0.7929293","1.1086216"
"0.8131313","1.146424"
"0.8333333","1.1841117"
"0.8535354","1.2216798"
"0.8737374","1.2591226"
"0.8939394","1.2964349"
"0.9141414","1.3336112"
"0.9343434","1.3706453"
"0.9545455","1.4075314"
"0.9747475","1.4442625"
"0.9949495","1.4808325"
"1.01515","1.5172311"
"1.03535","1.5534533"
"1.05556","1.5895102"
"1.07576","1.6253581"
"1.09596","1.6610066"
"1.11616","1.6964473"
"1.13636","1.7316711"
"1.15657","1.7666858"
"1.17677","1.8014476"
"1.19697","1.8359636"
"1.21717","1.8702233"
"1.23737","1.9042156"
"1.25758","1.937946"
"1.27778","1.9713691"
"1.29798","2.0044894"
"1.31818","2.0372944"
"1.33838","2.0697706"
"1.35859","2.1019201"
"1.37879","2.1336968"
"1.39899","2.1651015"
"1.41919","2.196119"
"1.43939","2.226733"
"1.4596","2.256942"
"1.4798","2.2866986"
"1.5","2.316"
"1.5202","2.3448277"
"1.5404","2.3731623"
"1.5606","2.4009838"
"1.5808","2.4282718"
"1.601","2.4550045"
"1.6212","2.4811606"
"1.6414","2.506717"
"1.6616","2.53165"
"1.6818","2.5559359"
"1.702","2.5795493"
"1.7222","2.602465"
"1.7424","2.6246564"
"1.7626","2.6460967"
"1.7828","2.6667583"
"1.803","2.6866128"
"1.8232","2.7056317"
"1.8434","2.7237854"
"1.8636","2.7410445"
"1.8838","2.7573786"
"1.904","2.7727575"
