"-0.5","-0.019085472"
"-0.479798","-0.021611072"
"-0.459596","-0.02444033"
"-0.4393939","-0.027603004"
"-0.4191919","-0.031130217"
"-0.3989899","-0.03505426"
"-0.3787879","-0.039408132"
"-0.3585859","-0.044225078"
"-0.3383838","-0.04953789"
"-0.3181818","-0.055378035"
"-0.2979798","-0.06177484"
"-0.2777778","-0.06875417"
"-0.2575758","-0.076337084"
"-0.2373737","-0.084538415"
"-0.2171717","-0.093364686"
"-0.1969697","-0.102812536"
"-0.1767677","-0.11286643"
"-0.1565657","-0.12349654"
"-0.1363636","-0.1346566"
"-0.1161616","-0.14628161"
"-0.0959596","-0.15828644"
"-0.07575758","-0.17056407"
"-0.05555556","-0.18298502"
"-0.03535354","-0.19539759"
"-0.01515152","-0.20762908"
"0.005050505","-0.21948877"
"0.02525253","-0.23077214"
"0.04545455","-0.24126695"
"0.06565657","-0.25076076"
"0.08585859","-0.25904965"
"0.1060606","-0.26594755"
"0.1262626","-0.27129555"
"0.1464646","-0.2749699"
"0.1666667","-0.27688855"
"0.1868687","-0.27701482"
"0.2070707","-0.27535826"
"0.2272727","-0.27197242"
"0.2474747","-0.26695022"
"0.2676768","-0.26041707"
"0.2878788","-0.2525233"
"0.3080808","-0.2434356"
"0.3282828","-0.23332946"
"0.3484848","-0.2223822"
"0.3686869","-0.21076733"
"0.3888889","-0.19865032"
"0.4090909","-0.18618521"
"0.4292929","-0.17351301"
"0.4494949","-0.16076052"
"0.469697","-0.1480401"
"0.489899","-0.13545015"
"0.510101","-0.123075455"
"0.530303","-0.110988304"
"0.5505051","-0.0992494"
"0.5707071","-0.087909274"
"0.5909091","-0.07700896"
"0.6111111","-0.06658148"
"0.6313131","-0.056652553"
"0.6515152","-0.04724164"
"0.6717172","-0.03836287"
"0.6919192","-0.030025559"
"0.7121212","-0.02223481"
"0.7323232","-0.014992097"
"0.7525253","-0.008295643"
"0.7727273","-0.002140788"
"0.7929293","0.0034799045"
"0.8131313","0.008576294"
"0.8333333","0.013160542"
"0.8535354","0.017246917"
"0.8737374","0.02085164"
"0.8939394","0.023992825"
"0.9141414","0.026690247"
"0.9343434","0.028965168"
"0.9545455","0.030840231"
"0.9747475","0.032339178"
"0.9949495","0.033486735"
"1.01515","0.034308262"
"1.03535","0.03482977"
"1.05556","0.03507748"
"1.07576","0.03507732"
"1.09596","0.034855384"
"1.11616","0.034437124"
"1.13636","0.033847276"
"1.15657","0.033109292"
"1.17677","0.03224665"
"1.19697","0.031280503"
"1.21717","0.030230958"
"1.23737","0.029116618"
"1.25758","0.02795394"
"1.27778","0.026759513"
"1.29798","0.02554659"
"1.31818","0.024327368"
"1.33838","0.0231125"
"1.35859","0.02191055"
"1.37879","0.020730443"
"1.39899","0.019578002"
"1.41919","0.018458424"
"1.43939","0.01737582"
"1.4596","0.01633278"
"1.4798","0.015332585"
"1.5","0.014376187"
"1.5202","0.013464401"
"1.5404","0.012597485"
"1.5606","0.011775232"
"1.5808","0.010997045"
"1.601","0.010262021"
"1.6212","0.009568997"
"1.6414","0.0089166295"
"1.6616","0.008303435"
"1.6818","0.0077278246"
"1.702","0.0071881483"
"1.7222","0.006682719"
"1.7424","0.0062098396"
"1.7626","0.0057678223"
"1.7828","0.0053549977"
"1.803","0.004969738"
"1.8232","0.0046104607"
"1.8434","0.0042756354"
"1.8636","0.0039637885"
"1.8838","0.0036735095"
"1.904","0.0034034504"
