"-0.5","-0.016757086"
"-0.479798","-0.01892265"
"-0.459596","-0.021334447"
"-0.4393939","-0.024012636"
"-0.4191919","-0.026977062"
"-0.3989899","-0.030246718"
"-0.3787879","-0.03383894"
"-0.3585859","-0.037768483"
"-0.3383838","-0.042046346"
"-0.3181818","-0.0466783"
"-0.2979798","-0.051663388"
"-0.2777778","-0.05699184"
"-0.2575758","-0.06264293"
"-0.2373737","-0.068582565"
"-0.2171717","-0.074760355"
"-0.1969697","-0.081107065"
"-0.1767677","-0.08753152"
"-0.1565657","-0.093917936"
"-0.1363636","-0.10012356"
"-0.1161616","-0.10597698"
"-0.0959596","-0.111277744"
"-0.07575758","-0.1157974"
"-0.05555556","-0.119282596"
"-0.03535354","-0.12146074"
"-0.01515152","-0.12204829"
"0.005050505","-0.12076166"
"0.02525253","-0.117330395"
"0.04545455","-0.11151147"
"0.06565657","-0.10310353"
"0.08585859","-0.09195937"
"0.1060606","-0.077995025"
"0.1262626","-0.061194282"
"0.1464646","-0.04160796"
"0.1666667","-0.019348076"
"0.1868687","0.005421505"
"0.2070707","0.032498207"
"0.2272727","0.061653826"
"0.2474747","0.092647605"
"0.2676768","0.12523802"
"0.2878788","0.15919127"
"0.3080808","0.19428903"
"0.3282828","0.2303324"
"0.3484848","0.26714417"
"0.3686869","0.30456987"
"0.3888889","0.34247652"
"0.4090909","0.38075244"
"0.4292929","0.4193045"
"0.4494949","0.45805648"
"0.469697","0.49694687"
"0.489899","0.535926"
"0.510101","0.5749552"
"0.530303","0.61400414"
"0.5505051","0.6530497"
"0.5707071","0.69207346"
"0.5909091","0.73106205"
"0.6111111","0.77000475"
"0.6313131","0.80889344"
"0.6515152","0.8477219"
"0.6717172","0.8864842"
"0.6919192","0.9251759"
"0.7121212","0.96379286"
"0.7323232","1.0023313"
"0.7525253","1.0407871"
"0.7727273","1.0791564"
"0.7929293","1.1174355"
"0.8131313","1.1556201"
"0.8333333","1.1937063"
"0.8535354","1.2316896"
"0.8737374","1.2695653"
"0.8939394","1.3073289"
"0.9141414","1.3449755"
"0.9343434","1.3824998"
"0.9545455","1.4198967"
"0.9747475","1.4571604"
"0.9949495","1.4942851"
"1.01515","1.5312619"
"1.03535","1.5680866"
"1.05556","1.6047716"
"1.07576","1.6412736"
"1.09596","1.6776036"
"1.11616","1.7137543"
"1.13636","1.7497178"
"1.15657","1.7855036"
"1.17677","1.8210682"
"1.19697","1.8564202"
"1.21717","1.8915507"
"1.23737","1.9264499"
"1.25758","1.9611251"
"1.27778","1.9955318"
"1.29798","2.029676"
"1.31818","2.063547"
"1.33838","2.097133"
"1.35859","2.130438"
"1.37879","2.1634169"
"1.39899","2.1960728"
"1.41919","2.2283921"
"1.43939","2.2603605"
"1.4596","2.2919793"
"1.4798","2.3232014"
"1.5","2.3540268"
"1.5202","2.3844388"
"1.5404","2.4144206"
"1.5606","2.4439542"
"1.5808","2.4730213"
"1.601","2.5016022"
"1.6212","2.529678"
"1.6414","2.5572276"
"1.6616","2.5842302"
"1.6818","2.6106634"
"1.702","2.636505"
"1.7222","2.661731"
"1.7424","2.6863174"
"1.7626","2.7102396"
"1.7828","2.733472"
"1.803","2.755988"
"1.8232","2.7777605"
"1.8434","2.7987618"
"1.8636","2.8189635"
"1.8838","2.8383367"
"1.904","2.8568516"
