"-0.5","-0.01826405"
"-0.479798","-0.02066271"
"-0.459596","-0.023344833"
"-0.4393939","-0.02633681"
"-0.4191919","-0.029665802"
"-0.3989899","-0.03335943"
"-0.3787879","-0.03744519"
"-0.3585859","-0.04194982"
"-0.3383838","-0.046898425"
"-0.3181818","-0.0523134"
"-0.2979798","-0.058213327"
"-0.2777778","-0.06461141"
"-0.2575758","-0.07151379"
"-0.2373737","-0.07891769"
"-0.2171717","-0.08680906"
"-0.1969697","-0.09516047"
"-0.1767677","-0.10392845"
"-0.1565657","-0.11305098"
"-0.1363636","-0.122445054"
"-0.1161616","-0.13200423"
"-0.0959596","-0.14159724"
"-0.07575758","-0.15106678"
"-0.05555556","-0.16022974"
"-0.03535354","-0.1688789"
"-0.01515152","-0.1767863"
"0.005050505","-0.1837089"
"0.02525253","-0.18939626"
"0.04545455","-0.19360034"
"0.06565657","-0.1960868"
"0.08585859","-0.19664703"
"0.1060606","-0.19510984"
"0.1262626","-0.19135147"
"0.1464646","-0.18530272"
"0.1666667","-0.17695247"
"0.1868687","-0.16634712"
"0.2070707","-0.15358587"
"0.2272727","-0.13881299"
"0.2474747","-0.12220792"
"0.2676768","-0.10397426"
"0.2878788","-0.08432949"
"0.3080808","-0.0634949"
"0.3282828","-0.041687764"
"0.3484848","-0.019115401"
"0.3686869","0.004029338"
"0.3888889","0.02757018"
"0.4090909","0.051349405"
"0.4292929","0.075227335"
"0.4494949","0.09908208"
"0.469697","0.12280827"
"0.489899","0.14631528"
"0.510101","0.16952614"
"0.530303","0.19237553"
"0.5505051","0.21480824"
"0.5707071","0.23677717"
"0.5909091","0.25824267"
"0.6111111","0.2791705"
"0.6313131","0.29953128"
"0.6515152","0.31929928"
"0.6717172","0.3384514"
"0.6919192","0.35696706"
"0.7121212","0.3748276"
"0.7323232","0.39201578"
"0.7525253","0.40851563"
"0.7727273","0.4243122"
"0.7929293","0.43939188"
"0.8131313","0.45374203"
"0.8333333","0.46735123"
"0.8535354","0.48020917"
"0.8737374","0.4923069"
"0.8939394","0.5036369"
"0.9141414","0.5141935"
"0.9343434","0.52397233"
"0.9545455","0.53297144"
"0.9747475","0.5411905"
"0.9949495","0.5486318"
"1.01515","0.5552993"
"1.03535","0.5612006"
"1.05556","0.5663482"
"1.07576","0.5707496"
"1.09596","0.5744232"
"1.11616","0.57738787"
"1.13636","0.5796655"
"1.15657","0.5812817"
"1.17677","0.58226323"
"1.19697","0.58264214"
"1.21717","0.58245265"
"1.23737","0.5817316"
"1.25758","0.58051777"
"1.27778","0.5788538"
"1.29798","0.57678246"
"1.31818","0.5743484"
"1.33838","0.5715971"
"1.35859","0.5685727"
"1.37879","0.5653238"
"1.39899","0.56189364"
"1.41919","0.55832547"
"1.43939","0.55466074"
"1.4596","0.5509364"
"1.4798","0.5471925"
"1.5","0.54345995"
"1.5202","0.5397684"
"1.5404","0.53614354"
"1.5606","0.53260756"
"1.5808","0.5291789"
"1.601","0.52587247"
"1.6212","0.5226997"
"1.6414","0.5196689"
"1.6616","0.5167855"
"1.6818","0.5140524"
"1.702","0.5114702"
"1.7222","0.50903785"
"1.7424","0.50675255"
"1.7626","0.5046103"
"1.7828","0.5026062"
"1.803","0.5007346"
"1.8232","0.49898952"
"1.8434","0.49736446"
"1.8636","0.4958529"
"1.8838","0.49444827"
"1.904","0.49314415"
