"-0.5","-0.016657231"
"-0.479798","-0.018807177"
"-0.459596","-0.021200944"
"-0.4393939","-0.023858313"
"-0.4191919","-0.026798675"
"-0.3989899","-0.030040504"
"-0.3787879","-0.033600528"
"-0.3585859","-0.037492774"
"-0.3383838","-0.041727405"
"-0.3181818","-0.046309207"
"-0.2979798","-0.051236052"
"-0.2777778","-0.056496836"
"-0.2575758","-0.062069263"
"-0.2373737","-0.067917414"
"-0.2171717","-0.07398883"
"-0.1969697","-0.08021191"
"-0.1767677","-0.086492784"
"-0.1565657","-0.09271274"
"-0.1363636","-0.0987258"
"-0.1161616","-0.10435716"
"-0.0959596","-0.10940289"
"-0.07575758","-0.1136311"
"-0.05555556","-0.11678532"
"-0.03535354","-0.11859031"
"-0.01515152","-0.118760705"
"0.005050505","-0.11701215"
"0.02525253","-0.113074705"
"0.04545455","-0.106707275"
"0.06565657","-0.097711846"
"0.08585859","-0.085945755"
"0.1060606","-0.07133052"
"0.1262626","-0.053855803"
"0.1464646","-0.033578277"
"0.1666667","-0.0106152175"
"0.1868687","0.014865174"
"0.2070707","0.04265722"
"0.2272727","0.072530925"
"0.2474747","0.104245044"
"0.2676768","0.13755871"
"0.2878788","0.17223977"
"0.3080808","0.20807223"
"0.3282828","0.24486014"
"0.3484848","0.2824295"
"0.3686869","0.32062918"
"0.3888889","0.3593297"
"0.4090909","0.3984228"
"0.4292929","0.4378186"
"0.4494949","0.4774441"
"0.469697","0.51724076"
"0.489899","0.55716175"
"0.510101","0.5971711"
"0.530303","0.6372411"
"0.5505051","0.67735106"
"0.5707071","0.71748495"
"0.5909091","0.7576317"
"0.6111111","0.7977829"
"0.6313131","0.83793277"
"0.6515152","0.8780773"
"0.6717172","0.9182132"
"0.6919192","0.95833826"
"0.7121212","0.998451"
"0.7323232","1.0385501"
"0.7525253","1.0786349"
"0.7727273","1.1187036"
"0.7929293","1.1587559"
"0.8131313","1.1987909"
"0.8333333","1.238808"
"0.8535354","1.2788063"
"0.8737374","1.3187847"
"0.8939394","1.3587426"
"0.9141414","1.3986793"
"0.9343434","1.4385936"
"0.9545455","1.478485"
"0.9747475","1.518352"
"0.9949495","1.5581942"
"1.01515","1.5980068"
"1.03535","1.6377914"
"1.05556","1.6775671"
"1.07576","1.7172935"
"1.09596","1.7569886"
"1.11616","1.7966514"
"1.13636","1.8362801"
"1.15657","1.8758926"
"1.17677","1.9154487"
"1.19697","1.9549657"
"1.21717","1.9944421"
"1.23737","2.0338757"
"1.25758","2.0732844"
"1.27778","2.1126268"
"1.29798","2.1519203"
"1.31818","2.1911628"
"1.33838","2.2303522"
"1.35859","2.2695048"
"1.37879","2.3085797"
"1.39899","2.3475935"
"1.41919","2.3865438"
"1.43939","2.4254267"
"1.4596","2.4642594"
"1.4798","2.503"
"1.5","2.5416641"
"1.5202","2.5802486"
"1.5404","2.6187496"
"1.5606","2.6571636"
"1.5808","2.6954865"
"1.601","2.733714"
"1.6212","2.7718422"
"1.6414","2.8098662"
"1.6616","2.8477817"
"1.6818","2.8855834"
"1.702","2.9232662"
"1.7222","2.960825"
"1.7424","2.998254"
"1.7626","3.0355473"
"1.7828","3.072699"
"1.803","3.1097026"
"1.8232","3.1465516"
"1.8434","3.183239"
"1.8636","3.2197573"
"1.8838","3.2560992"
"1.904","3.2922568"
