"-0.5","-0.0198476"
"-0.479798","-0.022490745"
"-0.459596","-0.025456207"
"-0.4393939","-0.028776852"
"-0.4191919","-0.032487456"
"-0.3989899","-0.03662462"
"-0.3787879","-0.04122644"
"-0.3585859","-0.046332166"
"-0.3383838","-0.051981717"
"-0.3181818","-0.058214992"
"-0.2979798","-0.06507131"
"-0.2777778","-0.07258836"
"-0.2575758","-0.08080125"
"-0.2373737","-0.08974137"
"-0.2171717","-0.099434845"
"-0.1969697","-0.1099014"
"-0.1767677","-0.121152595"
"-0.1565657","-0.13319026"
"-0.1363636","-0.14600495"
"-0.1161616","-0.1595741"
"-0.0959596","-0.17386109"
"-0.07575758","-0.1888137"
"-0.05555556","-0.20436361"
"-0.03535354","-0.22042608"
"-0.01515152","-0.2369005"
"0.005050505","-0.2536716"
"0.02525253","-0.2706117"
"0.04545455","-0.2875838"
"0.06565657","-0.3044456"
"0.08585859","-0.32105434"
"0.1060606","-0.33727208"
"0.1262626","-0.35297123"
"0.1464646","-0.3680397"
"0.1666667","-0.38238537"
"0.1868687","-0.39593926"
"0.2070707","-0.4086575"
"0.2272727","-0.42052132"
"0.2474747","-0.4315354"
"0.2676768","-0.4417249"
"0.2878788","-0.4511311"
"0.3080808","-0.4598069"
"0.3282828","-0.46781173"
"0.3484848","-0.47520688"
"0.3686869","-0.48205155"
"0.3888889","-0.48839957"
"0.4090909","-0.49429765"
"0.4292929","-0.49978396"
"0.4494949","-0.504888"
"0.469697","-0.5096312"
"0.489899","-0.5140282"
"0.510101","-0.5180879"
"0.530303","-0.5218158"
"0.5505051","-0.52521485"
"0.5707071","-0.5282877"
"0.5909091","-0.53103757"
"0.6111111","-0.5334693"
"0.6313131","-0.53559"
"0.6515152","-0.5374095"
"0.6717172","-0.5389402"
"0.6919192","-0.5401971"
"0.7121212","-0.54119724"
"0.7323232","-0.5419596"
"0.7525253","-0.54250413"
"0.7727273","-0.54285145"
"0.7929293","-0.54302245"
"0.8131313","-0.5430376"
"0.8333333","-0.5429167"
"0.8535354","-0.54267865"
"0.8737374","-0.5423411"
"0.8939394","-0.54192036"
"0.9141414","-0.5414313"
"0.9343434","-0.5408874"
"0.9545455","-0.5403006"
"0.9747475","-0.5396816"
"0.9949495","-0.53903973"
"1.01515","-0.5383831"
"1.03535","-0.53771883"
"1.05556","-0.5370524"
"1.07576","-0.53638965"
"1.09596","-0.5357345"
"1.11616","-0.53509045"
"1.13636","-0.5344605"
"1.15657","-0.5338467"
"1.17677","-0.53325146"
"1.19697","-0.5326759"
"1.21717","-0.5321211"
"1.23737","-0.5315879"
"1.25758","-0.5310764"
"1.27778","-0.5305873"
"1.29798","-0.53012055"
"1.31818","-0.52967584"
"1.33838","-0.52925295"
"1.35859","-0.52885133"
"1.37879","-0.5284709"
"1.39899","-0.52811074"
"1.41919","-0.5277704"
"1.43939","-0.52744913"
"1.4596","-0.5271461"
"1.4798","-0.52686083"
"1.5","-0.5265925"
"1.5202","-0.5263403"
"1.5404","-0.52610356"
"1.5606","-0.52588147"
"1.5808","-0.5256733"
"1.601","-0.52547836"
"1.6212","-0.5252959"
"1.6414","-0.5251253"
"1.6616","-0.5249659"
"1.6818","-0.52481705"
"1.702","-0.5246781"
"1.7222","-0.52454853"
"1.7424","-0.5244277"
"1.7626","-0.5243152"
"1.7828","-0.5242104"
"1.803","-0.5241128"
"1.8232","-0.5240221"
"1.8434","-0.5239377"
"1.8636","-0.5238593"
"1.8838","-0.5237864"
"1.904","-0.5237188"
