"-0.5","-0.01668254"
"-0.479798","-0.018836947"
"-0.459596","-0.021235948"
"-0.4393939","-0.023899453"
"-0.4191919","-0.026847007"
"-0.3989899","-0.030097261"
"-0.3787879","-0.033667147"
"-0.3585859","-0.03757094"
"-0.3383838","-0.041819073"
"-0.3181818","-0.04641666"
"-0.2979798","-0.051361945"
"-0.2777778","-0.05664425"
"-0.2575758","-0.062241774"
"-0.2373737","-0.06811915"
"-0.2171717","-0.07422456"
"-0.1969697","-0.08048707"
"-0.1767677","-0.08681362"
"-0.1565657","-0.093086295"
"-0.1363636","-0.099160016"
"-0.1161616","-0.104860835"
"-0.0959596","-0.109985724"
"-0.07575758","-0.11430357"
"-0.05555556","-0.11755856"
"-0.03535354","-0.11947593"
"-0.01515152","-0.119770475"
"0.005050505","-0.118157685"
"0.02525253","-0.11436707"
"0.04545455","-0.10815659"
"0.06565657","-0.09932695"
"0.08585859","-0.08773395"
"0.1060606","-0.073297374"
"0.1262626","-0.05600523"
"0.1464646","-0.03591264"
"0.1666667","-0.013135661"
"0.1868687","0.012158368"
"0.2070707","0.039764192"
"0.2272727","0.06945183"
"0.2474747","0.10097964"
"0.2676768","0.13410607"
"0.2878788","0.16859804"
"0.3080808","0.20423847"
"0.3282828","0.24083023"
"0.3484848","0.27819806"
"0.3686869","0.31618977"
"0.3888889","0.35467458"
"0.4090909","0.39354327"
"0.4292929","0.43270493"
"0.4494949","0.47208568"
"0.469697","0.5116262"
"0.489899","0.5512789"
"0.510101","0.5910072"
"0.530303","0.63078266"
"0.5505051","0.67058426"
"0.5707071","0.71039534"
"0.5909091","0.7502044"
"0.6111111","0.79000247"
"0.6313131","0.8297833"
"0.6515152","0.86954254"
"0.6717172","0.9092761"
"0.6919192","0.9489814"
"0.7121212","0.98865616"
"0.7323232","1.0282985"
"0.7525253","1.0679067"
"0.7727273","1.1074786"
"0.7929293","1.1470127"
"0.8131313","1.1865072"
"0.8333333","1.2259604"
"0.8535354","1.2653702"
"0.8737374","1.3047346"
"0.8939394","1.3440514"
"0.9141414","1.3833188"
"0.9343434","1.4225341"
"0.9545455","1.4616956"
"0.9747475","1.5008001"
"0.9949495","1.5398455"
"1.01515","1.5788258"
"1.03535","1.6177408"
"1.05556","1.6566073"
"1.07576","1.6953839"
"1.09596","1.7340866"
"1.11616","1.7727123"
"1.13636","1.8112574"
"1.15657","1.849737"
"1.17677","1.8881099"
"1.19697","1.9263908"
"1.21717","1.9645756"
"1.23737","2.00266"
"1.25758","2.0406585"
"1.27778","2.0785286"
"1.29798","2.1162841"
"1.31818","2.1539202"
"1.33838","2.1914315"
"1.35859","2.2288308"
"1.37879","2.2660756"
"1.39899","2.3031778"
"1.41919","2.3401315"
"1.43939","2.37693"
"1.4596","2.4135847"
"1.4798","2.4500518"
"1.5","2.4863424"
"1.5202","2.5224483"
"1.5404","2.5583618"
"1.5606","2.5940738"
"1.5808","2.629576"
"1.601","2.6648586"
"1.6212","2.6999125"
"1.6414","2.7347276"
"1.6616","2.7692933"
"1.6818","2.8035989"
"1.702","2.8376327"
"1.7222","2.871383"
"1.7424","2.9048374"
"1.7626","2.937983"
"1.7828","2.9708068"
"1.803","3.0032947"
"1.8232","3.035432"
"1.8434","3.0672038"
"1.8636","3.0985944"
"1.8838","3.1295874"
"1.904","3.160166"
