"-0.5","-0.01754424"
"-0.479798","-0.019831488"
"-0.459596","-0.022384439"
"-0.4393939","-0.02522652"
"-0.4191919","-0.028381413"
"-0.3989899","-0.031872634"
"-0.3787879","-0.035722844"
"-0.3585859","-0.03995307"
"-0.3383838","-0.0445817"
"-0.3181818","-0.04962319"
"-0.2979798","-0.055086788"
"-0.2777778","-0.0609747"
"-0.2575758","-0.067280166"
"-0.2373737","-0.073985346"
"-0.2171717","-0.08105862"
"-0.1969697","-0.08845226"
"-0.1767677","-0.0960995"
"-0.1565657","-0.10391187"
"-0.1363636","-0.11177667"
"-0.1161616","-0.119554825"
"-0.0959596","-0.12707977"
"-0.07575758","-0.13415714"
"-0.05555556","-0.14056632"
"-0.03535354","-0.14606376"
"-0.01515152","-0.1503888"
"0.005050505","-0.15327193"
"0.02525253","-0.15444523"
"0.04545455","-0.15365502"
"0.06565657","-0.15067516"
"0.08585859","-0.1453202"
"0.1060606","-0.13745672"
"0.1262626","-0.12701133"
"0.1464646","-0.11397464"
"0.1666667","-0.09840019"
"0.1868687","-0.080399364"
"0.2070707","-0.060131818"
"0.2272727","-0.0377943"
"0.2474747","-0.013608266"
"0.2676768","0.012192362"
"0.2878788","0.03937123"
"0.3080808","0.0676989"
"0.3282828","0.09695897"
"0.3484848","0.1269522"
"0.3686869","0.15749924"
"0.3888889","0.18844083"
"0.4090909","0.21963863"
"0.4292929","0.25097322"
"0.4494949","0.28234303"
"0.469697","0.31366235"
"0.489899","0.34485894"
"0.510101","0.37587285"
"0.530303","0.40665397"
"0.5505051","0.43716058"
"0.5707071","0.46735704"
"0.5909091","0.4972136"
"0.6111111","0.52670395"
"0.6313131","0.55580515"
"0.6515152","0.5844963"
"0.6717172","0.61275774"
"0.6919192","0.6405708"
"0.7121212","0.6679176"
"0.7323232","0.6947803"
"0.7525253","0.72114104"
"0.7727273","0.74698186"
"0.7929293","0.7722847"
"0.8131313","0.79703116"
"0.8333333","0.8212029"
"0.8535354","0.8447808"
"0.8737374","0.86774564"
"0.8939394","0.8900781"
"0.9141414","0.9117588"
"0.9343434","0.9327677"
"0.9545455","0.95308524"
"0.9747475","0.9726913"
"0.9949495","0.99156624"
"1.01515","1.0096887"
"1.03535","1.0270406"
"1.05556","1.0436108"
"1.07576","1.0593643"
"1.09596","1.0742911"
"1.11616","1.0883738"
"1.13636","1.1015955"
"1.15657","1.1139466"
"1.17677","1.1254004"
"1.19697","1.1359504"
"1.21717","1.1455852"
"1.23737","1.1542953"
"1.25758","1.1620774"
"1.27778","1.168919"
"1.29798","1.1748221"
"1.31818","1.1797881"
"1.33838","1.1838214"
"1.35859","1.1869318"
"1.37879","1.1891283"
"1.39899","1.1904294"
"1.41919","1.1908565"
"1.43939","1.1904353"
"1.4596","1.1891963"
"1.4798","1.1871772"
"1.5","1.1844187"
"1.5202","1.1809676"
"1.5404","1.1768755"
"1.5606","1.1721987"
"1.5808","1.1669974"
"1.601","1.1613363"
"1.6212","1.1552821"
"1.6414","1.1489041"
"1.6616","1.1422725"
"1.6818","1.1354574"
"1.702","1.128528"
"1.7222","1.1215508"
"1.7424","1.114589"
"1.7626","1.1077012"
"1.7828","1.1009402"
"1.803","1.0943533"
"1.8232","1.0879803"
"1.8434","1.0818541"
"1.8636","1.0760007"
"1.8838","1.0704389"
"1.904","1.065181"
