"-0.5","-0.016792605"
"-0.479798","-0.018963287"
"-0.459596","-0.021380989"
"-0.4393939","-0.024066009"
"-0.4191919","-0.027038345"
"-0.3989899","-0.030317187"
"-0.3787879","-0.0339201"
"-0.3585859","-0.037862107"
"-0.3383838","-0.042154524"
"-0.3181818","-0.046803508"
"-0.2979798","-0.05180853"
"-0.2777778","-0.057160355"
"-0.2575758","-0.06283887"
"-0.2373737","-0.06881067"
"-0.2171717","-0.07502622"
"-0.1969697","-0.08141719"
"-0.1767677","-0.08789347"
"-0.1565657","-0.09434046"
"-0.1363636","-0.10061668"
"-0.1161616","-0.10655208"
"-0.0959596","-0.11194764"
"-0.07575758","-0.11657628"
"-0.05555556","-0.12018594"
"-0.03535354","-0.12250513"
"-0.01515152","-0.12325107"
"0.005050505","-0.12214057"
"0.02525253","-0.11890301"
"0.04545455","-0.113294646"
"0.06565657","-0.105112836"
"0.08585859","-0.09420855"
"0.1060606","-0.08049563"
"0.1262626","-0.063955456"
"0.1464646","-0.04463644"
"0.1666667","-0.02264837"
"0.1868687","0.0018467424"
"0.2070707","0.028647713"
"0.2272727","0.05752721"
"0.2474747","0.088244826"
"0.2676768","0.120558925"
"0.2878788","0.15423521"
"0.3080808","0.18905455"
"0.3282828","0.22481702"
"0.3484848","0.26134425"
"0.3686869","0.2984805"
"0.3888889","0.3360916"
"0.4090909","0.37406456"
"0.4292929","0.4123051"
"0.4494949","0.4507358"
"0.469697","0.48929405"
"0.489899","0.5279291"
"0.510101","0.5666014"
"0.530303","0.60527956"
"0.5505051","0.6439396"
"0.5707071","0.68256223"
"0.5909091","0.72113323"
"0.6111111","0.759641"
"0.6313131","0.79807657"
"0.6515152","0.8364328"
"0.6717172","0.87470317"
"0.6919192","0.9128821"
"0.7121212","0.95096457"
"0.7323232","0.98894596"
"0.7525253","1.0268213"
"0.7727273","1.0645854"
"0.7929293","1.1022338"
"0.8131313","1.1397611"
"0.8333333","1.177162"
"0.8535354","1.2144314"
"0.8737374","1.2515631"
"0.8939394","1.2885511"
"0.9141414","1.3253895"
"0.9343434","1.3620716"
"0.9545455","1.3985909"
"0.9747475","1.43494"
"0.9949495","1.4711119"
"1.01515","1.5070959"
"1.03535","1.5428864"
"1.05556","1.5784934"
"1.07576","1.6138728"
"1.09596","1.6490334"
"1.11616","1.6839659"
"1.13636","1.7186607"
"1.15657","1.7531244"
"1.17677","1.7873125"
"1.19697","1.8212312"
"1.21717","1.8548692"
"1.23737","1.8882143"
"1.25758","1.9212708"
"1.27778","1.953993"
"1.29798","1.9863838"
"1.31818","2.0184298"
"1.33838","2.050116"
"1.35859","2.0814438"
"1.37879","2.1123657"
"1.39899","2.1428819"
"1.41919","2.1729753"
"1.43939","2.2026284"
"1.4596","2.2318382"
"1.4798","2.260557"
"1.5","2.2887797"
"1.5202","2.3164868"
"1.5404","2.3436577"
"1.5606","2.3702707"
"1.5808","2.3963044"
"1.601","2.4217353"
"1.6212","2.4465406"
"1.6414","2.470696"
"1.6616","2.4941766"
"1.6818","2.516957"
"1.702","2.5390112"
"1.7222","2.560312"
"1.7424","2.5808325"
"1.7626","2.600544"
"1.7828","2.6194184"
"1.803","2.6374269"
"1.8232","2.6545396"
"1.8434","2.670727"
"1.8636","2.685959"
"1.8838","2.7002063"
"1.904","2.713438"
