"-0.5","-0.018917829"
"-0.479798","-0.021417541"
"-0.459596","-0.024216795"
"-0.4393939","-0.027344666"
"-0.4191919","-0.030831465"
"-0.3989899","-0.034708537"
"-0.3787879","-0.03900776"
"-0.3585859","-0.04376104"
"-0.3383838","-0.048999615"
"-0.3181818","-0.054753095"
"-0.2979798","-0.0610486"
"-0.2777778","-0.06790941"
"-0.2575758","-0.075353526"
"-0.2373737","-0.08339215"
"-0.2171717","-0.09202756"
"-0.1969697","-0.10125141"
"-0.1767677","-0.11104236"
"-0.1565657","-0.121363826"
"-0.1363636","-0.1321618"
"-0.1161616","-0.14336246"
"-0.0959596","-0.15487073"
"-0.07575758","-0.1665686"
"-0.05555556","-0.17831467"
"-0.03535354","-0.18994452"
"-0.01515152","-0.20127247"
"0.005050505","-0.21209486"
"0.02525253","-0.22219507"
"0.04545455","-0.23135033"
"0.06565657","-0.23934005"
"0.08585859","-0.24595542"
"0.1060606","-0.25100946"
"0.1262626","-0.2543467"
"0.1464646","-0.25585148"
"0.1666667","-0.2554542"
"0.1868687","-0.25313425"
"0.2070707","-0.24892004"
"0.2272727","-0.24288568"
"0.2474747","-0.23514506"
"0.2676768","-0.22584401"
"0.2878788","-0.21515176"
"0.3080808","-0.20325187"
"0.3282828","-0.19033425"
"0.3484848","-0.1765882"
"0.3686869","-0.1621967"
"0.3888889","-0.14733265"
"0.4090909","-0.13215554"
"0.4292929","-0.11681034"
"0.4494949","-0.10142651"
"0.469697","-0.08611825"
"0.489899","-0.070985146"
"0.510101","-0.056112763"
"0.530303","-0.04157403"
"0.5505051","-0.027430266"
"0.5707071","-0.013732822"
"0.5909091","-5.2376586E-4"
"0.6111111","0.012162481"
"0.6313131","0.0242984"
"0.6515152","0.035862338"
"0.6717172","0.04683751"
"0.6919192","0.05721158"
"0.7121212","0.06697605"
"0.7323232","0.07612574"
"0.7525253","0.0846585"
"0.7727273","0.09257485"
"0.7929293","0.09987802"
"0.8131313","0.10657367"
"0.8333333","0.11266985"
"0.8535354","0.11817686"
"0.8737374","0.12310725"
"0.8939394","0.12747581"
"0.9141414","0.13129947"
"0.9343434","0.13459714"
"0.9545455","0.13738978"
"0.9747475","0.13970008"
"0.9949495","0.14155252"
"1.01515","0.14297295"
"1.03535","0.14398876"
"1.05556","0.1446286"
"1.07576","0.14492105"
"1.09596","0.1448963"
"1.11616","0.14458443"
"1.13636","0.14401557"
"1.15657","0.14321908"
"1.17677","0.14222501"
"1.19697","0.14106143"
"1.21717","0.13975562"
"1.23737","0.13833356"
"1.25758","0.1368189"
"1.27778","0.13523589"
"1.29798","0.13360469"
"1.31818","0.13194422"
"1.33838","0.13027154"
"1.35859","0.12860079"
"1.37879","0.12694675"
"1.39899","0.12531973"
"1.41919","0.12372914"
"1.43939","0.12218269"
"1.4596","0.12068577"
"1.4798","0.1192446"
"1.5","0.11786187"
"1.5202","0.11653991"
"1.5404","0.115280084"
"1.5606","0.1140829"
"1.5808","0.11294817"
"1.601","0.11187513"
"1.6212","0.11086253"
"1.6414","0.10990875"
"1.6616","0.10901188"
"1.6818","0.10816981"
"1.702","0.10738025"
"1.7222","0.10664085"
"1.7424","0.105949186"
"1.7626","0.105302826"
"1.7828","0.10469935"
"1.803","0.10413638"
"1.8232","0.10361158"
"1.8434","0.103122726"
"1.8636","0.10266762"
"1.8838","0.10224419"
"1.904","0.101850435"
