"-0.5","-0.01684188"
"-0.479798","-0.019019919"
"-0.459596","-0.021446163"
"-0.4393939","-0.024141122"
"-0.4191919","-0.027125036"
"-0.3989899","-0.030417386"
"-0.3787879","-0.034036074"
"-0.3585859","-0.037996527"
"-0.3383838","-0.042310532"
"-0.3181818","-0.046984795"
"-0.2979798","-0.052019447"
"-0.2777778","-0.057406012"
"-0.2575758","-0.06312525"
"-0.2373737","-0.0691448"
"-0.2171717","-0.07541629"
"-0.1969697","-0.08187275"
"-0.1767677","-0.08842557"
"-0.1565657","-0.09496182"
"-0.1363636","-0.10134189"
"-0.1161616","-0.107397646"
"-0.0959596","-0.11293208"
"-0.07575758","-0.11772009"
"-0.05555556","-0.12151146"
"-0.03535354","-0.12403626"
"-0.01515152","-0.12501284"
"0.005050505","-0.12415854"
"0.02525253","-0.12120254"
"0.04545455","-0.11590011"
"0.06565657","-0.108046755"
"0.08585859","-0.09749091"
"0.1060606","-0.08414326"
"0.1262626","-0.06798177"
"0.1464646","-0.049051385"
"0.1666667","-0.027458692"
"0.1868687","-0.0033629863"
"0.2070707","0.023036601"
"0.2272727","0.051514063"
"0.2474747","0.081829585"
"0.2676768","0.11374144"
"0.2878788","0.14701474"
"0.3080808","0.18142924"
"0.3282828","0.21678366"
"0.3484848","0.25289798"
"0.3686869","0.28961483"
"0.3888889","0.32679814"
"0.4090909","0.3643333"
"0.4292929","0.4021242"
"0.4494949","0.44009188"
"0.469697","0.47817203"
"0.489899","0.51631254"
"0.510101","0.55447227"
"0.530303","0.5926186"
"0.5505051","0.6307262"
"0.5707071","0.6687746"
"0.5909091","0.70674825"
"0.6111111","0.74463445"
"0.6313131","0.782423"
"0.6515152","0.82010573"
"0.6717172","0.8576747"
"0.6919192","0.8951233"
"0.7121212","0.9324452"
"0.7323232","0.9696345"
"0.7525253","1.0066849"
"0.7727273","1.0435901"
"0.7929293","1.0803437"
"0.8131313","1.1169393"
"0.8333333","1.1533701"
"0.8535354","1.1896291"
"0.8737374","1.2257086"
"0.8939394","1.2616012"
"0.9141414","1.2972989"
"0.9343434","1.3327934"
"0.9545455","1.3680762"
"0.9747475","1.403138"
"0.9949495","1.4379699"
"1.01515","1.4725591"
"1.03535","1.5068976"
"1.05556","1.5409925"
"1.07576","1.5747992"
"1.09596","1.608323"
"1.11616","1.6415523"
"1.13636","1.6744747"
"1.15657","1.7070935"
"1.17677","1.7393633"
"1.19697","1.7712866"
"1.21717","1.802849"
"1.23737","1.8340356"
"1.25758","1.8648465"
"1.27778","1.8952348"
"1.29798","1.9251994"
"1.31818","1.9547235"
"1.33838","1.9837891"
"1.35859","2.012392"
"1.37879","2.040485"
"1.39899","2.068062"
"1.41919","2.0951037"
"1.43939","2.1215885"
"1.4596","2.147508"
"1.4798","2.1728137"
"1.5","2.197496"
"1.5202","2.221531"
"1.5404","2.2448947"
"1.5606","2.2675624"
"1.5808","2.289508"
"1.601","2.310706"
"1.6212","2.3311296"
"1.6414","2.3507519"
"1.6616","2.369545"
"1.6818","2.387481"
"1.702","2.404532"
"1.7222","2.420669"
"1.7424","2.435864"
"1.7626","2.4500878"
"1.7828","2.4633129"
"1.803","2.4755108"
"1.8232","2.486654"
"1.8434","2.4967165"
"1.8636","2.5056722"
"1.8838","2.513497"
"1.904","2.520169"
