"-0.5","-0.019293906"
"-0.479798","-0.021851676"
"-0.459596","-0.024718218"
"-0.4393939","-0.027924137"
"-0.4191919","-0.03150156"
"-0.3989899","-0.03548396"
"-0.3787879","-0.03990573"
"-0.3585859","-0.04480176"
"-0.3383838","-0.0502068"
"-0.3181818","-0.056154612"
"-0.2979798","-0.062677264"
"-0.2777778","-0.06980384"
"-0.2575758","-0.07755924"
"-0.2373737","-0.0859628"
"-0.2171717","-0.09502636"
"-0.1969697","-0.1047528"
"-0.1767677","-0.1151339"
"-0.1565657","-0.12614831"
"-0.1363636","-0.13775961"
"-0.1161616","-0.14991403"
"-0.0959596","-0.16253912"
"-0.07575758","-0.1755421"
"-0.05555556","-0.1888091"
"-0.03535354","-0.20220512"
"-0.01515152","-0.2155751"
"0.005050505","-0.2287461"
"0.02525253","-0.2415309"
"0.04545455","-0.25373313"
"0.06565657","-0.26515368"
"0.08585859","-0.27559847"
"0.1060606","-0.28488654"
"0.1262626","-0.29285872"
"0.1464646","-0.29938516"
"0.1666667","-0.30437168"
"0.1868687","-0.30776402"
"0.2070707","-0.3095496"
"0.2272727","-0.3097565"
"0.2474747","-0.3084501"
"0.2676768","-0.30572778"
"0.2878788","-0.30171224"
"0.3080808","-0.29654437"
"0.3282828","-0.29037598"
"0.3484848","-0.28336334"
"0.3686869","-0.27566174"
"0.3888889","-0.26742107"
"0.4090909","-0.25878242"
"0.4292929","-0.24987599"
"0.4494949","-0.24081978"
"0.469697","-0.23171897"
"0.489899","-0.22266607"
"0.510101","-0.21374108"
"0.530303","-0.20501226"
"0.5505051","-0.19653685"
"0.5707071","-0.18836227"
"0.5909091","-0.18052661"
"0.6111111","-0.17306003"
"0.6313131","-0.16598533"
"0.6515152","-0.15931897"
"0.6717172","-0.15307191"
"0.6919192","-0.14725016"
"0.7121212","-0.14185551"
"0.7323232","-0.13688603"
"0.7525253","-0.13233662"
"0.7727273","-0.12819938"
"0.7929293","-0.12446397"
"0.8131313","-0.121117905"
"0.8333333","-0.118146904"
"0.8535354","-0.115535095"
"0.8737374","-0.11326532"
"0.8939394","-0.111319266"
"0.9141414","-0.109677754"
"0.9343434","-0.10832097"
"0.9545455","-0.10722861"
"0.9747475","-0.106380165"
"0.9949495","-0.10575505"
"1.01515","-0.10533288"
"1.03535","-0.105093524"
"1.05556","-0.10501739"
"1.07576","-0.10508561"
"1.09596","-0.105280004"
"1.11616","-0.10558334"
"1.13636","-0.10597942"
"1.15657","-0.106453374"
"1.17677","-0.10699074"
"1.19697","-0.10757891"
"1.21717","-0.108206265"
"1.23737","-0.10886233"
"1.25758","-0.10953814"
"1.27778","-0.11022479"
"1.29798","-0.11091548"
"1.31818","-0.11160406"
"1.33838","-0.11228529"
"1.35859","-0.11295513"
"1.37879","-0.113609314"
"1.39899","-0.11424528"
"1.41919","-0.11486075"
"1.43939","-0.115454"
"1.4596","-0.116024084"
"1.4798","-0.1165696"
"1.5","-0.11709037"
"1.5202","-0.117586225"
"1.5404","-0.11805726"
"1.5606","-0.11850377"
"1.5808","-0.11892621"
"1.601","-0.1193252"
"1.6212","-0.119701415"
"1.6414","-0.12005566"
"1.6616","-0.12038877"
"1.6818","-0.12070161"
"1.702","-0.120995104"
"1.7222","-0.12127016"
"1.7424","-0.12152768"
"1.7626","-0.12176857"
"1.7828","-0.121993735"
"1.803","-0.12220403"
"1.8232","-0.12240029"
"1.8434","-0.122583345"
"1.8636","-0.12275397"
"1.8838","-0.12291292"
"1.904","-0.12306091"
