"-0.5","-0.020024147"
"-0.479798","-0.022694483"
"-0.459596","-0.02569145"
"-0.4393939","-0.029048622"
"-0.4191919","-0.03280162"
"-0.3989899","-0.036988046"
"-0.3787879","-0.04164716"
"-0.3585859","-0.04681961"
"-0.3383838","-0.052546956"
"-0.3181818","-0.05887105"
"-0.2979798","-0.06583352"
"-0.2777778","-0.0734748"
"-0.2575758","-0.08183327"
"-0.2373737","-0.09094419"
"-0.2171717","-0.10083827"
"-0.1969697","-0.11154065"
"-0.1767677","-0.12306932"
"-0.1565657","-0.1354337"
"-0.1363636","-0.14863317"
"-0.1161616","-0.16265555"
"-0.0959596","-0.17747617"
"-0.07575758","-0.19305672"
"-0.05555556","-0.20934461"
"-0.03535354","-0.22627296"
"-0.01515152","-0.24376099"
"0.005050505","-0.2617153"
"0.02525253","-0.28003177"
"0.04545455","-0.29859844"
"0.06565657","-0.3172989"
"0.08585859","-0.33601654"
"0.1060606","-0.35463902"
"0.1262626","-0.3730629"
"0.1464646","-0.39119792"
"0.1666667","-0.40897062"
"0.1868687","-0.42632645"
"0.2070707","-0.44323143"
"0.2272727","-0.4596712"
"0.2474747","-0.47564927"
"0.2676768","-0.49118355"
"0.2878788","-0.50630176"
"0.3080808","-0.5210367"
"0.3282828","-0.5354209"
"0.3484848","-0.5494817"
"0.3686869","-0.56323725"
"0.3888889","-0.5766928"
"0.4090909","-0.5898397"
"0.4292929","-0.6026538"
"0.4494949","-0.6150971"
"0.469697","-0.62711924"
"0.489899","-0.63866067"
"0.510101","-0.6496567"
"0.530303","-0.6600417"
"0.5505051","-0.6697537"
"0.5707071","-0.6787381"
"0.5909091","-0.68695205"
"0.6111111","-0.6943664"
"0.6313131","-0.7009676"
"0.6515152","-0.7067582"
"0.6717172","-0.71175605"
"0.6919192","-0.7159929"
"0.7121212","-0.71951234"
"0.7323232","-0.7223666"
"0.7525253","-0.72461426"
"0.7727273","-0.7263171"
"0.7929293","-0.72753793"
"0.8131313","-0.72833824"
"0.8333333","-0.7287766"
"0.8535354","-0.7289076"
"0.8737374","-0.7287809"
"0.8939394","-0.72844124"
"0.9141414","-0.72792786"
"0.9343434","-0.72727525"
"0.9545455","-0.7265129"
"0.9747475","-0.7256663"
"0.9949495","-0.7247568"
"1.01515","-0.7238026"
"1.03535","-0.72281903"
"1.05556","-0.72181815"
"1.07576","-0.72081155"
"1.09596","-0.7198073"
"1.11616","-0.7188128"
"1.13636","-0.71783376"
"1.15657","-0.7168744"
"1.17677","-0.7159396"
"1.19697","-0.7150316"
"1.21717","-0.7141529"
"1.23737","-0.71330506"
"1.25758","-0.7124889"
"1.27778","-0.7117059"
"1.29798","-0.7109563"
"1.31818","-0.71023995"
"1.33838","-0.70955676"
"1.35859","-0.7089061"
"1.37879","-0.70828813"
"1.39899","-0.7077017"
"1.41919","-0.70714605"
"1.43939","-0.7066203"
"1.4596","-0.70612323"
"1.4798","-0.7056543"
"1.5","-0.70521224"
"1.5202","-0.7047959"
"1.5404","-0.70440423"
"1.5606","-0.7040361"
"1.5808","-0.7036904"
"1.601","-0.7033661"
"1.6212","-0.70306206"
"1.6414","-0.7027773"
"1.6616","-0.7025108"
"1.6818","-0.70226145"
"1.702","-0.70202845"
"1.7222","-0.7018108"
"1.7424","-0.70160764"
"1.7626","-0.7014181"
"1.7828","-0.7012414"
"1.803","-0.7010767"
"1.8232","-0.70092326"
"1.8434","-0.70078045"
"1.8636","-0.7006476"
"1.8838","-0.70052403"
"1.904","-0.7004091"
