"-0.5","-0.01689214"
"-0.479798","-0.019077932"
"-0.459596","-0.021513203"
"-0.4393939","-0.024218673"
"-0.4191919","-0.027214842"
"-0.3989899","-0.030521488"
"-0.3787879","-0.034156866"
"-0.3585859","-0.038136818"
"-0.3383838","-0.04247361"
"-0.3181818","-0.04717453"
"-0.2979798","-0.052240364"
"-0.2777778","-0.057663415"
"-0.2575758","-0.06342536"
"-0.2373737","-0.06949487"
"-0.2171717","-0.075824805"
"-0.1969697","-0.08234954"
"-0.1767677","-0.08898206"
"-0.1565657","-0.09561115"
"-0.1363636","-0.10209907"
"-0.1161616","-0.10827973"
"-0.0959596","-0.11395819"
"-0.07575758","-0.11891142"
"-0.05555556","-0.12289115"
"-0.03535354","-0.1256291"
"-0.01515152","-0.12684484"
"0.005050505","-0.12625635"
"0.02525253","-0.12359265"
"0.04545455","-0.11860806"
"0.06565657","-0.111096255"
"0.08585859","-0.10090303"
"0.1060606","-0.08793587"
"0.1262626","-0.07216915"
"0.1464646","-0.05364415"
"0.1666667","-0.032464072"
"0.1868687","-0.008785282"
"0.2070707","0.017195342"
"0.2272727","0.045253288"
"0.2474747","0.07514948"
"0.2676768","0.106642224"
"0.2878788","0.13949604"
"0.3080808","0.17348969"
"0.3282828","0.20842046"
"0.3484848","0.24410675"
"0.3686869","0.2803894"
"0.3888889","0.31713057"
"0.4090909","0.35421377"
"0.4292929","0.3915412"
"0.4494949","0.42903215"
"0.469697","0.4666207"
"0.489899","0.50425327"
"0.510101","0.54188716"
"0.530303","0.5794884"
"0.5505051","0.6170304"
"0.5707071","0.65449136"
"0.5909091","0.69185466"
"0.6111111","0.7291063"
"0.6313131","0.766235"
"0.6515152","0.80323124"
"0.6717172","0.8400861"
"0.6919192","0.8767917"
"0.7121212","0.91334057"
"0.7323232","0.9497255"
"0.7525253","0.985939"
"0.7727273","1.0219734"
"0.7929293","1.0578209"
"0.8131313","1.0934738"
"0.8333333","1.1289238"
"0.8535354","1.1641623"
"0.8737374","1.1991802"
"0.8939394","1.2339684"
"0.9141414","1.2685174"
"0.9343434","1.302817"
"0.9545455","1.336857"
"0.9747475","1.3706261"
"0.9949495","1.4041137"
"1.01515","1.4373051"
"1.03535","1.4701903"
"1.05556","1.5027735"
"1.07576","1.5350093"
"1.09596","1.5669003"
"1.11616","1.5984324"
"1.13636","1.6295912"
"1.15657","1.6603764"
"1.17677","1.6907423"
"1.19697","1.7206876"
"1.21717","1.7501957"
"1.23737","1.7792491"
"1.25758","1.8078438"
"1.27778","1.835933"
"1.29798","1.8635113"
"1.31818","1.8905594"
"1.33838","1.9170567"
"1.35859","1.9429947"
"1.37879","1.9683259"
"1.39899","1.9930409"
"1.41919","2.0171168"
"1.43939","2.04053"
"1.4596","2.0632675"
"1.4798","2.0852818"
"1.5","2.1065593"
"1.5202","2.127074"
"1.5404","2.1468"
"1.5606","2.1657104"
"1.5808","2.1837785"
"1.601","2.2009766"
"1.6212","2.217278"
"1.6414","2.232655"
"1.6616","2.2470806"
"1.6818","2.2605274"
"1.702","2.272969"
"1.7222","2.2843795"
"1.7424","2.2947335"
"1.7626","2.3040073"
"1.7828","2.3121781"
"1.803","2.3192253"
"1.8232","2.32513"
"1.8434","2.3298762"
"1.8636","2.3334508"
"1.8838","2.335844"
"1.904","2.337051"
