"-0.5","-0.01768985"
"-0.479798","-0.019999646"
"-0.459596","-0.022578742"
"-0.4393939","-0.025451168"
"-0.4191919","-0.028641306"
"-0.3989899","-0.032173507"
"-0.3787879","-0.036071405"
"-0.3585859","-0.04035719"
"-0.3383838","-0.045050602"
"-0.3181818","-0.050167706"
"-0.2979798","-0.055719633"
"-0.2777778","-0.061710797"
"-0.2575758","-0.06813704"
"-0.2373737","-0.07498354"
"-0.2171717","-0.0822222"
"-0.1969697","-0.08980933"
"-0.1767677","-0.0976828"
"-0.1565657","-0.105759345"
"-0.1363636","-0.11393209"
"-0.1161616","-0.1220683"
"-0.0959596","-0.13000816"
"-0.07575758","-0.13756436"
"-0.05555556","-0.14452316"
"-0.03535354","-0.15064755"
"-0.01515152","-0.15568247"
"0.005050505","-0.15936252"
"0.02525253","-0.16142197"
"0.04545455","-0.1616068"
"0.06565657","-0.1596878"
"0.08585859","-0.15547356"
"0.1060606","-0.14882205"
"0.1262626","-0.13964924"
"0.1464646","-0.12793371"
"0.1666667","-0.11371657"
"0.1868687","-0.09709733"
"0.2070707","-0.078225106"
"0.2272727","-0.057288084"
"0.2474747","-0.034501404"
"0.2676768","-0.010095036"
"0.2878788","0.015696425"
"0.3080808","0.042643357"
"0.3282828","0.070527606"
"0.3484848","0.09914701"
"0.3686869","0.12831846"
"0.3888889","0.15787846"
"0.4090909","0.18768416"
"0.4292929","0.21761155"
"0.4494949","0.24755466"
"0.469697","0.2774235"
"0.489899","0.30714184"
"0.510101","0.33664614"
"0.530303","0.3658828"
"0.5505051","0.39480722"
"0.5707071","0.42338103"
"0.5909091","0.45157203"
"0.6111111","0.47935182"
"0.6313131","0.5066955"
"0.6515152","0.5335806"
"0.6717172","0.5599858"
"0.6919192","0.58589137"
"0.7121212","0.611278"
"0.7323232","0.636127"
"0.7525253","0.66041976"
"0.7727273","0.6841374"
"0.7929293","0.70726144"
"0.8131313","0.72977316"
"0.8333333","0.7516538"
"0.8535354","0.7728844"
"0.8737374","0.7934459"
"0.8939394","0.8133194"
"0.9141414","0.83248603"
"0.9343434","0.85092705"
"0.9545455","0.8686241"
"0.9747475","0.8855586"
"0.9949495","0.90171313"
"1.01515","0.9170691"
"1.03535","0.93161094"
"1.05556","0.9453299"
"1.07576","0.9581977"
"1.09596","0.97020775"
"1.11616","0.9813478"
"1.13636","0.99160725"
"1.15657","1.0009817"
"1.17677","1.009455"
"1.19697","1.0170276"
"1.21717","1.0236975"
"1.23737","1.0294654"
"1.25758","1.0343378"
"1.27778","1.0383168"
"1.29798","1.0414163"
"1.31818","1.0436511"
"1.33838","1.0450402"
"1.35859","1.0456073"
"1.37879","1.0453794"
"1.39899","1.0443898"
"1.41919","1.0426756"
"1.43939","1.0402787"
"1.4596","1.0372437"
"1.4798","1.0336242"
"1.5","1.0294732"
"1.5202","1.0248486"
"1.5404","1.0198108"
"1.5606","1.0144227"
"1.5808","1.0087479"
"1.601","1.0028508"
"1.6212","0.9967946"
"1.6414","0.99064106"
"1.6616","0.9844494"
"1.6818","0.9782749"
"1.702","0.9721687"
"1.7222","0.96617657"
"1.7424","0.9603386"
"1.7626","0.95468897"
"1.7828","0.94925547"
"1.803","0.94405985"
"1.8232","0.9391178"
"1.8434","0.93443966"
"1.8636","0.93003047"
"1.8838","0.925891"
"1.904","0.9220181"
