"-0.5","-0.01693575"
"-0.479798","-0.019128364"
"-0.459596","-0.021571567"
"-0.4393939","-0.024286268"
"-0.4191919","-0.027293187"
"-0.3989899","-0.030612359"
"-0.3787879","-0.034262337"
"-0.3585859","-0.038259316"
"-0.3383838","-0.04261599"
"-0.3181818","-0.04734012"
"-0.2979798","-0.052433077"
"-0.2777778","-0.057887826"
"-0.2575758","-0.06368683"
"-0.2373737","-0.06979968"
"-0.2171717","-0.076180235"
"-0.1969697","-0.08276412"
"-0.1767677","-0.089465626"
"-0.1565657","-0.09617507"
"-0.1363636","-0.10275635"
"-0.1161616","-0.109045126"
"-0.0959596","-0.11484831"
"-0.07575758","-0.11994467"
"-0.05555556","-0.12408765"
"-0.03535354","-0.12701045"
"-0.01515152","-0.12843373"
"0.005050505","-0.12807606"
"0.02525253","-0.12566642"
"0.04545455","-0.120958276"
"0.06565657","-0.11374376"
"0.08585859","-0.1038664"
"0.1060606","-0.091230884"
"0.1262626","-0.07580841"
"0.1464646","-0.057637088"
"0.1666667","-0.036817063"
"0.1868687","-0.013502092"
"0.2070707","0.01211298"
"0.2272727","0.039805017"
"0.2474747","0.06933566"
"0.2676768","0.10046331"
"0.2878788","0.13295205"
"0.3080808","0.16657974"
"0.3282828","0.20114255"
"0.3484848","0.23645748"
"0.3686869","0.27236384"
"0.3888889","0.3087223"
"0.4090909","0.34541476"
"0.4292929","0.38234192"
"0.4494949","0.41942158"
"0.469697","0.45658648"
"0.489899","0.49378166"
"0.510101","0.53096324"
"0.530303","0.5680961"
"0.5505051","0.6051525"
"0.5707071","0.6421095"
"0.5909091","0.6789496"
"0.6111111","0.7156577"
"0.6313131","0.75222164"
"0.6515152","0.78863096"
"0.6717172","0.82487565"
"0.6919192","0.86094695"
"0.7121212","0.89683634"
"0.7323232","0.9325356"
"0.7525253","0.96803623"
"0.7727273","1.0033294"
"0.7929293","1.0384064"
"0.8131313","1.0732582"
"0.8333333","1.1078753"
"0.8535354","1.1422483"
"0.8737374","1.1763663"
"0.8939394","1.2102191"
"0.9141414","1.2437961"
"0.9343434","1.2770854"
"0.9545455","1.3100756"
"0.9747475","1.3427541"
"0.9949495","1.3751084"
"1.01515","1.4071226"
"1.03535","1.4387851"
"1.05556","1.4700977"
"1.07576","1.5010146"
"1.09596","1.5315363"
"1.11616","1.5616469"
"1.13636","1.5913303"
"1.15657","1.6205834"
"1.17677","1.6493604"
"1.19697","1.6776575"
"1.21717","1.7054561"
"1.23737","1.732737"
"1.25758","1.7594932"
"1.27778","1.785678"
"1.29798","1.8112835"
"1.31818","1.8362882"
"1.33838","1.8606699"
"1.35859","1.884417"
"1.37879","1.907483"
"1.39899","1.9298556"
"1.41919","1.9515103"
"1.43939","1.9724222"
"1.4596","1.9925759"
"1.4798","2.0119255"
"1.5","2.030455"
"1.5202","2.0481386"
"1.5404","2.0649493"
"1.5606","2.0808609"
"1.5808","2.0958467"
"1.601","2.1098804"
"1.6212","2.1229367"
"1.6414","2.1349902"
"1.6616","2.1460161"
"1.6818","2.1559916"
"1.702","2.1648939"
"1.7222","2.172703"
"1.7424","2.1794002"
"1.7626","2.1849694"
"1.7828","2.1893973"
"1.803","2.1926737"
"1.8232","2.1947923"
"1.8434","2.1957512"
"1.8636","2.195553"
"1.8838","2.194207"
"1.904","2.1917274"
