"-0.5","-0.018066969"
"-0.479798","-0.02043514"
"-0.459596","-0.023081917"
"-0.4393939","-0.02603288"
"-0.4191919","-0.029314239"
"-0.3989899","-0.032952495"
"-0.3787879","-0.036973815"
"-0.3585859","-0.041403376"
"-0.3383838","-0.046264444"
"-0.3181818","-0.051577237"
"-0.2979798","-0.057357777"
"-0.2777778","-0.063616246"
"-0.2575758","-0.07035522"
"-0.2373737","-0.07756779"
"-0.2171717","-0.085235044"
"-0.1969697","-0.0933239"
"-0.1767677","-0.10178443"
"-0.1565657","-0.110547185"
"-0.1363636","-0.119520806"
"-0.1161616","-0.12858957"
"-0.0959596","-0.1376121"
"-0.07575758","-0.14642033"
"-0.05555556","-0.15482005"
"-0.03535354","-0.162593"
"-0.01515152","-0.16950098"
"0.005050505","-0.1752921"
"0.02525253","-0.17970936"
"0.04545455","-0.18250123"
"0.06565657","-0.18343365"
"0.08585859","-0.18230261"
"0.1060606","-0.17894581"
"0.1262626","-0.17325245"
"0.1464646","-0.16516958"
"0.1666667","-0.15470445"
"0.1868687","-0.14192268"
"0.2070707","-0.12694214"
"0.2272727","-0.10992405"
"0.2474747","-0.09106222"
"0.2676768","-0.07057148"
"0.2878788","-0.048677318"
"0.3080808","-0.025605794"
"0.3282828","-0.0015762008"
"0.3484848","0.023204478"
"0.3686869","0.04854555"
"0.3888889","0.07427419"
"0.4090909","0.10023703"
"0.4292929","0.1262992"
"0.4494949","0.15234382"
"0.469697","0.17827044"
"0.489899","0.20399307"
"0.510101","0.22943904"
"0.530303","0.25454673"
"0.5505051","0.2792643"
"0.5707071","0.30354726"
"0.5909091","0.32735807"
"0.6111111","0.35066402"
"0.6313131","0.37343663"
"0.6515152","0.39565063"
"0.6717172","0.41728282"
"0.6919192","0.438312"
"0.7121212","0.45871836"
"0.7323232","0.47848314"
"0.7525253","0.4975883"
"0.7727273","0.51601636"
"0.7929293","0.53375065"
"0.8131313","0.5507752"
"0.8333333","0.5670745"
"0.8535354","0.58263373"
"0.8737374","0.59743893"
"0.8939394","0.61147714"
"0.9141414","0.6247363"
"0.9343434","0.6372056"
"0.9545455","0.6488756"
"0.9747475","0.65973824"
"0.9949495","0.6697873"
"1.01515","0.6790176"
"1.03535","0.6874275"
"1.05556","0.6950206"
"1.07576","0.7017919"
"1.09596","0.7077502"
"1.11616","0.71290356"
"1.13636","0.7172629"
"1.15657","0.720844"
"1.17677","0.7236607"
"1.19697","0.7257362"
"1.21717","0.72709495"
"1.23737","0.72776514"
"1.25758","0.7277783"
"1.27778","0.7271698"
"1.29798","0.7259782"
"1.31818","0.7242453"
"1.33838","0.7220155"
"1.35859","0.7193343"
"1.37879","0.7162533"
"1.39899","0.7128214"
"1.41919","0.70908993"
"1.43939","0.70510995"
"1.4596","0.7009302"
"1.4798","0.6966044"
"1.5","0.6921782"
"1.5202","0.68769675"
"1.5404","0.68320227"
"1.5606","0.67873317"
"1.5808","0.67432404"
"1.601","0.6700052"
"1.6212","0.66580266"
"1.6414","0.66173786"
"1.6616","0.65782803"
"1.6818","0.6540863"
"1.702","0.6505218"
"1.7222","0.6471403"
"1.7424","0.6439444"
"1.7626","0.640934"
"1.7828","0.63810664"
"1.803","0.6354583"
"1.8232","0.6329832"
"1.8434","0.6306746"
"1.8636","0.628525"
"1.8838","0.6265264"
"1.904","0.62467045"
