"-0.5","-0.016720263"
"-0.479798","-0.018880526"
"-0.459596","-0.021286253"
"-0.4393939","-0.02395748"
"-0.4191919","-0.026913904"
"-0.3989899","-0.030174349"
"-0.3787879","-0.033755943"
"-0.3585859","-0.0376732"
"-0.3383838","-0.041936822"
"-0.3181818","-0.04655225"
"-0.2979798","-0.051518094"
"-0.2777778","-0.056824118"
"-0.2575758","-0.062449027"
"-0.2373737","-0.06835805"
"-0.2171717","-0.074500054"
"-0.1969697","-0.08080489"
"-0.1767677","-0.08718038"
"-0.1565657","-0.093509614"
"-0.1363636","-0.0996486"
"-0.1161616","-0.10542458"
"-0.0959596","-0.11063574"
"-0.07575758","-0.115052216"
"-0.05555556","-0.11841937"
"-0.03535354","-0.12046346"
"-0.01515152","-0.1209001"
"0.005050505","-0.11944528"
"0.02525253","-0.11582855"
"0.04545455","-0.109807506"
"0.06565657","-0.101181954"
"0.08585859","-0.089806385"
"0.1060606","-0.07559891"
"0.1262626","-0.058545657"
"0.1464646","-0.038699806"
"0.1666667","-0.016175572"
"0.1868687","0.008861292"
"0.2070707","0.036206774"
"0.2272727","0.06563174"
"0.2474747","0.096894994"
"0.2676768","0.12975505"
"0.2878788","0.16397855"
"0.3080808","0.19934791"
"0.3282828","0.23566525"
"0.3484848","0.27275446"
"0.3686869","0.31046236"
"0.3888889","0.34865716"
"0.4090909","0.38722852"
"0.4292929","0.42608452"
"0.4494949","0.46515024"
"0.469697","0.50436515"
"0.489899","0.5436808"
"0.510101","0.5830595"
"0.530303","0.62247187"
"0.5505051","0.66189575"
"0.5707071","0.7013136"
"0.5909091","0.74071294"
"0.6111111","0.78008384"
"0.6313131","0.819419"
"0.6515152","0.85871315"
"0.6717172","0.89796126"
"0.6919192","0.9371596"
"0.7121212","0.976305"
"0.7323232","1.0153946"
"0.7525253","1.0544256"
"0.7727273","1.0933946"
"0.7929293","1.1322992"
"0.8131313","1.1711363"
"0.8333333","1.209903"
"0.8535354","1.2485962"
"0.8737374","1.2872124"
"0.8939394","1.3257481"
"0.9141414","1.3642"
"0.9343434","1.402564"
"0.9545455","1.4408369"
"0.9747475","1.4790139"
"0.9949495","1.5170912"
"1.01515","1.5550612"
"1.03535","1.5929215"
"1.05556","1.6306869"
"1.07576","1.6683147"
"1.09596","1.7058188"
"1.11616","1.7431933"
"1.13636","1.7804327"
"1.15657","1.8175493"
"1.17677","1.8545004"
"1.19697","1.8912978"
"1.21717","1.9279346"
"1.23737","1.9644041"
"1.25758","2.0007167"
"1.27778","2.0368288"
"1.29798","2.07275"
"1.31818","2.1084728"
"1.33838","2.1439884"
"1.35859","2.1793048"
"1.37879","2.2143779"
"1.39899","2.2492154"
"1.41919","2.283807"
"1.43939","2.318142"
"1.4596","2.3522263"
"1.4798","2.3860147"
"1.5","2.419512"
"1.5202","2.4527059"
"1.5404","2.485583"
"1.5606","2.5181303"
"1.5808","2.5503333"
"1.601","2.5821774"
"1.6212","2.6136477"
"1.6414","2.6447282"
"1.6616","2.6754022"
"1.6818","2.7056532"
"1.702","2.735463"
"1.7222","2.7648132"
"1.7424","2.793685"
"1.7626","2.8220582"
"1.7828","2.849913"
"1.803","2.877227"
"1.8232","2.9039793"
"1.8434","2.9301467"
"1.8636","2.9557054"
"1.8838","2.980631"
"1.904","3.004899"
