"-0.5","-0.016672807"
"-0.479798","-0.018825563"
"-0.459596","-0.021222642"
"-0.4393939","-0.02388391"
"-0.4191919","-0.026828866"
"-0.3989899","-0.030076105"
"-0.3787879","-0.033642493"
"-0.3585859","-0.037542224"
"-0.3383838","-0.041785654"
"-0.3181818","-0.046377793"
"-0.2979798","-0.05131678"
"-0.2777778","-0.056591794"
"-0.2575758","-0.0621809"
"-0.2373737","-0.06804855"
"-0.2171717","-0.074142754"
"-0.1969697","-0.08039236"
"-0.1767677","-0.08670408"
"-0.1565657","-0.092959754"
"-0.1363636","-0.09901402"
"-0.1161616","-0.10469268"
"-0.0959596","-0.109792404"
"-0.07575758","-0.11408184"
"-0.05555556","-0.117304936"
"-0.03535354","-0.11918674"
"-0.01515152","-0.11944192"
"0.005050505","-0.11778597"
"0.02525253","-0.11394846"
"0.04545455","-0.10768753"
"0.06565657","-0.09880417"
"0.08585859","-0.08715453"
"0.1060606","-0.07265882"
"0.1262626","-0.05530548"
"0.1464646","-0.03515003"
"0.1666667","-0.012308855"
"0.1868687","0.013050441"
"0.2070707","0.040722452"
"0.2272727","0.07047714"
"0.2474747","0.102072924"
"0.2676768","0.13526836"
"0.2878788","0.16983055"
"0.3080808","0.20554264"
"0.3282828","0.24220772"
"0.3484848","0.27965087"
"0.3686869","0.31772003"
"0.3888889","0.35628477"
"0.4090909","0.39523602"
"0.4292929","0.43448317"
"0.4494949","0.4739525"
"0.469697","0.5135848"
"0.489899","0.5533328"
"0.510101","0.59316003"
"0.530303","0.63303834"
"0.5505051","0.6729467"
"0.5707071","0.71286875"
"0.5909091","0.7527932"
"0.6111111","0.79271126"
"0.6313131","0.83261704"
"0.6515152","0.87250626"
"0.6717172","0.9123753"
"0.6919192","0.9522217"
"0.7121212","0.9920436"
"0.7323232","1.0318396"
"0.7525253","1.0716081"
"0.7727273","1.1113472"
"0.7929293","1.151056"
"0.8131313","1.1907332"
"0.8333333","1.2303771"
"0.8535354","1.2699864"
"0.8737374","1.3095591"
"0.8939394","1.3490938"
"0.9141414","1.3885888"
"0.9343434","1.428042"
"0.9545455","1.467452"
"0.9747475","1.5068164"
"0.9949495","1.546133"
"1.01515","1.5853969"
"1.03535","1.6246078"
"1.05556","1.6637838"
"1.07576","1.7028834"
"1.09596","1.7419236"
"1.11616","1.7809014"
"1.13636","1.8198144"
"1.15657","1.8586786"
"1.17677","1.8974526"
"1.19697","1.9361525"
"1.21717","1.9747748"
"1.23737","2.0133162"
"1.25758","2.051792"
"1.27778","2.0901601"
"1.29798","2.1284356"
"1.31818","2.1666145"
"1.33838","2.2046928"
"1.35859","2.2426844"
"1.37879","2.2805467"
"1.39899","2.318294"
"1.41919","2.355921"
"1.43939","2.3934221"
"1.4596","2.4308107"
"1.4798","2.4680436"
"1.5","2.505133"
"1.5202","2.5420728"
"1.5404","2.5788565"
"1.5606","2.6154768"
"1.5808","2.6519265"
"1.601","2.688198"
"1.6212","2.7242837"
"1.6414","2.7601752"
"1.6616","2.7958639"
"1.6818","2.8313408"
"1.702","2.8665965"
"1.7222","2.9016213"
"1.7424","2.9364052"
"1.7626","2.970937"
"1.7828","3.0052066"
"1.803","3.039202"
"1.8232","3.072911"
"1.8434","3.1063216"
"1.8636","3.1394203"
"1.8838","3.172194"
"1.904","3.204628"
