"-0.5","-0.017135173"
"-0.479798","-0.019358987"
"-0.459596","-0.021838393"
"-0.4393939","-0.02459513"
"-0.4191919","-0.027650895"
"-0.3989899","-0.031026864"
"-0.3787879","-0.034742948"
"-0.3585859","-0.038816933"
"-0.3383838","-0.043263376"
"-0.3181818","-0.048092246"
"-0.2979798","-0.0533075"
"-0.2777778","-0.058905136"
"-0.2575758","-0.064871155"
"-0.2373737","-0.071179256"
"-0.2171717","-0.07778807"
"-0.1969697","-0.08463863"
"-0.1767677","-0.09165141"
"-0.1565657","-0.09872359"
"-0.1363636","-0.10572663"
"-0.1161616","-0.11250429"
"-0.0959596","-0.118871905"
"-0.07575758","-0.12461671"
"-0.05555556","-0.12950017"
"-0.03535354","-0.13326247"
"-0.01515152","-0.1356297"
"0.005050505","-0.13632345"
"0.02525253","-0.13507281"
"0.04545455","-0.131628"
"0.06565657","-0.1257744"
"0.08585859","-0.117345415"
"0.1060606","-0.106233"
"0.1262626","-0.09239388"
"0.1464646","-0.07585114"
"0.1666667","-0.05669062"
"0.1868687","-0.03505342"
"0.2070707","-0.0111243315"
"0.2272727","0.014880623"
"0.2474747","0.042727113"
"0.2676768","0.07217467"
"0.2878788","0.10298604"
"0.3080808","0.13493569"
"0.3282828","0.16781488"
"0.3484848","0.20143467"
"0.3686869","0.2356278"
"0.3888889","0.2702481"
"0.4090909","0.3051706"
"0.4292929","0.3402892"
"0.4494949","0.37551528"
"0.469697","0.41077533"
"0.489899","0.4460086"
"0.510101","0.48116577"
"0.530303","0.5162066"
"0.5505051","0.55109847"
"0.5707071","0.58581406"
"0.5909091","0.62033135"
"0.6111111","0.65463126"
"0.6313131","0.6886974"
"0.6515152","0.72251546"
"0.6717172","0.7560715"
"0.6919192","0.78935283"
"0.7121212","0.822347"
"0.7323232","0.8550417"
"0.7525253","0.8874244"
"0.7727273","0.9194822"
"0.7929293","0.95120203"
"0.8131313","0.9825706"
"0.8333333","1.0135741"
"0.8535354","1.0441982"
"0.8737374","1.0744277"
"0.8939394","1.1042478"
"0.9141414","1.1336427"
"0.9343434","1.1625959"
"0.9545455","1.1910908"
"0.9747475","1.2191099"
"0.9949495","1.2466356"
"1.01515","1.2736473"
"1.03535","1.3001279"
"1.05556","1.3260711"
"1.07576","1.3514316"
"1.09596","1.3762019"
"1.11616","1.400361"
"1.13636","1.4238877"
"1.15657","1.4467711"
"1.17677","1.468967"
"1.19697","1.4904637"
"1.21717","1.5112387"
"1.23737","1.5312686"
"1.25758","1.5505395"
"1.27778","1.5690087"
"1.29798","1.5866624"
"1.31818","1.6034771"
"1.33838","1.6194293"
"1.35859","1.6345032"
"1.37879","1.6486611"
"1.39899","1.6618887"
"1.41919","1.6741645"
"1.43939","1.6854683"
"1.4596","1.6957859"
"1.4798","1.7050893"
"1.5","1.713368"
"1.5202","1.7206086"
"1.5404","1.7267994"
"1.5606","1.731932"
"1.5808","1.7360015"
"1.601","1.7390059"
"1.6212","1.7409482"
"1.6414","1.7418355"
"1.6616","1.74168"
"1.6818","1.7404997"
"1.702","1.7383187"
"1.7222","1.7351673"
"1.7424","1.7310829"
"1.7626","1.7261102"
"1.7828","1.720301"
"1.803","1.7137148"
"1.8232","1.7064183"
"1.8434","1.6984851"
"1.8636","1.6899954"
"1.8838","1.6810349"
"1.904","1.671694"
