"-0.5","0.1008123"
"-0.479798","0.11303761"
"-0.459596","0.12644508"
"-0.4393939","0.14108723"
"-0.4191919","0.15700702"
"-0.3989899","0.17423661"
"-0.3787879","0.19279544"
"-0.3585859","0.2126891"
"-0.3383838","0.23390844"
"-0.3181818","0.25642896"
"-0.2979798","0.28021157"
"-0.2777778","0.30520284"
"-0.2575758","0.3313364"
"-0.2373737","0.35853496"
"-0.2171717","0.3867114"
"-0.1969697","0.4157722"
"-0.1767677","0.4456192"
"-0.1565657","0.47615212"
"-0.1363636","0.5072709"
"-0.1161616","0.5388773"
"-0.0959596","0.5708775"
"-0.07575758","0.6031831"
"-0.05555556","0.6357121"
"-0.03535354","0.6683901"
"-0.01515152","0.7011504"
"0.005050505","0.73393434"
"0.02525253","0.766691"
"0.04545455","0.7993772"
"0.06565657","0.83195657"
"0.08585859","0.8643993"
"0.1060606","0.8966812"
"0.1262626","0.9287831"
"0.1464646","0.96069026"
"0.1666667","0.99239165"
"0.1868687","1.023879"
"0.2070707","1.0551472"
"0.2272727","1.0861928"
"0.2474747","1.1170146"
"0.2676768","1.147613"
"0.2878788","1.1779895"
"0.3080808","1.2081469"
"0.3282828","1.2380896"
"0.3484848","1.2678229"
"0.3686869","1.2973528"
"0.3888889","1.3266866"
"0.4090909","1.3558327"
"0.4292929","1.3847996"
"0.4494949","1.4135973"
"0.469697","1.4422363"
"0.489899","1.4707268"
"0.510101","1.49908"
"0.530303","1.5273066"
"0.5505051","1.5554175"
"0.5707071","1.5834228"
"0.5909091","1.6113318"
"0.6111111","1.6391529"
"0.6313131","1.6668924"
"0.6515152","1.6945559"
"0.6717172","1.7221456"
"0.6919192","1.749662"
"0.7121212","1.7771032"
"0.7323232","1.804464"
"0.7525253","1.8317363"
"0.7727273","1.8589089"
"0.7929293","1.8859676"
"0.8131313","1.9128952"
"0.8333333","1.9396716"
"0.8535354","1.9662741"
"0.8737374","1.9926771"
"0.8939394","2.0188534"
"0.9141414","2.0447738"
"0.9343434","2.0704076"
"0.9545455","2.0957236"
"0.9747475","2.1206892"
"0.9949495","2.1452718"
"1.01515","2.169437"
"1.03535","2.193154"
"1.05556","2.2164035"
"1.07576","2.2391307"
"1.09596","2.2613177"
"1.11616","2.2829356"
"1.13636","2.3039558"
"1.15657","2.3243618"
"1.17677","2.3441074"
"1.19697","2.3631783"
"1.21717","2.3815503"
"1.23737","2.3992012"
"1.25758","2.416117"
"1.27778","2.4322603"
"1.29798","2.4476202"
"1.31818","2.4621775"
"1.33838","2.4759147"
"1.35859","2.4888217"
"1.37879","2.5008705"
"1.39899","2.512054"
"1.41919","2.52236"
"1.43939","2.5317783"
"1.4596","2.5403047"
"1.4798","2.5479245"
"1.5","2.5546389"
"1.5202","2.5604472"
"1.5404","2.565352"
"1.5606","2.5693586"
"1.5808","2.5724769"
"1.601","2.5747194"
"1.6212","2.5761044"
"1.6414","2.5766535"
"1.6616","2.5763927"
"1.6818","2.5753536"
"1.702","2.573572"
"1.7222","2.5710883"
"1.7424","2.5679486"
"1.7626","2.564202"
"1.7828","2.5599034"
"1.803","2.55511"
"1.8232","2.5498831"
"1.8434","2.5442858"
"1.8636","2.538383"
"1.8838","2.5322406"
"1.904","2.5259237"
