"-0.5","0.10051623"
"-0.479798","0.112706594"
"-0.459596","0.12607604"
"-0.4393939","0.14067698"
"-0.4191919","0.15655233"
"-0.3989899","0.17373422"
"-0.3787879","0.19224206"
"-0.3585859","0.21208143"
"-0.3383838","0.23324321"
"-0.3181818","0.2557029"
"-0.2979798","0.27942145"
"-0.2777778","0.30434543"
"-0.2575758","0.33040842"
"-0.2373737","0.35753304"
"-0.2171717","0.38563213"
"-0.1969697","0.41461203"
"-0.1767677","0.44437438"
"-0.1565657","0.4748186"
"-0.1363636","0.50584435"
"-0.1161616","0.537353"
"-0.0959596","0.56925035"
"-0.07575758","0.60144746"
"-0.05555556","0.63386184"
"-0.03535354","0.6664184"
"-0.01515152","0.6990499"
"0.005050505","0.7316969"
"0.02525253","0.7643078"
"0.04545455","0.7968386"
"0.06565657","0.829252"
"0.08585859","0.8615174"
"0.1060606","0.8936096"
"0.1262626","0.92550844"
"0.1464646","0.9571981"
"0.1666667","0.9886665"
"0.1868687","1.019904"
"0.2070707","1.0509043"
"0.2272727","1.0816627"
"0.2474747","1.1121765"
"0.2676768","1.1424447"
"0.2878788","1.1724671"
"0.3080808","1.2022452"
"0.3282828","1.2317815"
"0.3484848","1.2610795"
"0.3686869","1.2901438"
"0.3888889","1.3189796"
"0.4090909","1.3475934"
"0.4292929","1.3759922"
"0.4494949","1.404184"
"0.469697","1.4321774"
"0.489899","1.4599812"
"0.510101","1.4876047"
"0.530303","1.5150574"
"0.5505051","1.5423487"
"0.5707071","1.5694876"
"0.5909091","1.5964822"
"0.6111111","1.62334"
"0.6313131","1.6500673"
"0.6515152","1.6766689"
"0.6717172","1.703147"
"0.6919192","1.7295027"
"0.7121212","1.7557338"
"0.7323232","1.7818362"
"0.7525253","1.8078026"
"0.7727273","1.8336226"
"0.7929293","1.8592831"
"0.8131313","1.8847682"
"0.8333333","1.910059"
"0.8535354","1.9351337"
"0.8737374","1.9599681"
"0.8939394","1.9845359"
"0.9141414","2.008809"
"0.9343434","2.0327578"
"0.9545455","2.056351"
"0.9747475","2.0795567"
"0.9949495","2.102343"
"1.01515","2.124676"
"1.03535","2.1465247"
"1.05556","2.1678684"
"1.07576","2.1886551"
"1.09596","2.2088656"
"1.11616","2.2284706"
"1.13636","2.2474427"
"1.15657","2.265764"
"1.17677","2.2833915"
"1.19697","2.30031"
"1.21717","2.3164968"
"1.23737","2.331931"
"1.25758","2.3465998"
"1.27778","2.36047"
"1.29798","2.3735318"
"1.31818","2.38577"
"1.33838","2.3971705"
"1.35859","2.407726"
"1.37879","2.417416"
"1.39899","2.4262378"
"1.41919","2.4341853"
"1.43939","2.4412549"
"1.4596","2.4474487"
"1.4798","2.4527628"
"1.5","2.4572058"
"1.5202","2.4607866"
"1.5404","2.4635174"
"1.5606","2.465415"
"1.5808","2.4664996"
"1.601","2.466796"
"1.6212","2.4663334"
"1.6414","2.4651453"
"1.6616","2.4632702"
"1.6818","2.46075"
"1.702","2.4576316"
"1.7222","2.4539654"
"1.7424","2.4498053"
"1.7626","2.445208"
"1.7828","2.440233"
"1.803","2.4349406"
"1.8232","2.4293926"
"1.8434","2.42365"
"1.8636","2.4177732"
"1.8838","2.4118207"
"1.904","2.4058473"
