"-0.5","0.09662457"
"-0.479798","0.10835451"
"-0.459596","0.121222146"
"-0.4393939","0.13527858"
"-0.4191919","0.1505658"
"-0.3989899","0.16711526"
"-0.3787879","0.18494599"
"-0.3585859","0.20406342"
"-0.3383838","0.22445846"
"-0.3181818","0.24610665"
"-0.2979798","0.26896894"
"-0.2777778","0.29299173"
"-0.2575758","0.3181081"
"-0.2373737","0.34423968"
"-0.2171717","0.3712978"
"-0.1969697","0.39918664"
"-0.1767677","0.4278049"
"-0.1565657","0.45704827"
"-0.1363636","0.4868119"
"-0.1161616","0.5169918"
"-0.0959596","0.5474875"
"-0.07575758","0.57820284"
"-0.05555556","0.6090476"
"-0.03535354","0.63993776"
"-0.01515152","0.6707964"
"0.005050505","0.7015537"
"0.02525253","0.73214674"
"0.04545455","0.7625192"
"0.06565657","0.7926207"
"0.08585859","0.8224065"
"0.1060606","0.8518362"
"0.1262626","0.8808734"
"0.1464646","0.9094846"
"0.1666667","0.937639"
"0.1868687","0.9653067"
"0.2070707","0.99245936"
"0.2272727","1.019069"
"0.2474747","1.0451072"
"0.2676768","1.070546"
"0.2878788","1.0953557"
"0.3080808","1.1195062"
"0.3282828","1.1429663"
"0.3484848","1.1657028"
"0.3686869","1.187682"
"0.3888889","1.2088674"
"0.4090909","1.2292218"
"0.4292929","1.2487054"
"0.4494949","1.267277"
"0.469697","1.284893"
"0.489899","1.301508"
"0.510101","1.3170741"
"0.530303","1.3315415"
"0.5505051","1.344858"
"0.5707071","1.3569691"
"0.5909091","1.3678179"
"0.6111111","1.3773448"
"0.6313131","1.3854883"
"0.6515152","1.3921843"
"0.6717172","1.3973659"
"0.6919192","1.4009646"
"0.7121212","1.402909"
"0.7323232","1.403126"
"0.7525253","1.4015402"
"0.7727273","1.3980743"
"0.7929293","1.3926499"
"0.8131313","1.3851871"
"0.8333333","1.3756055"
"0.8535354","1.3638244"
"0.8737374","1.3497639"
"0.8939394","1.3333455"
"0.9141414","1.314494"
"0.9343434","1.2931381"
"0.9545455","1.2692134"
"0.9747475","1.2426645"
"0.9949495","1.2134476"
"1.01515","1.1815387"
"1.03535","1.1469306"
"1.05556","1.1096251"
"1.07576","1.0697165"
"1.09596","1.0272882"
"1.11616","0.9824967"
"1.13636","0.9355654"
"1.15657","0.8867736"
"1.17677","0.8365654"
"1.19697","0.7854163"
"1.21717","0.7339332"
"1.23737","0.6828263"
"1.25758","0.6328667"
"1.27778","0.5849491"
"1.29798","0.53988796"
"1.31818","0.4984476"
"1.33838","0.46124387"
"1.35859","0.42866445"
"1.37879","0.4008931"
"1.39899","0.3778108"
"1.41919","0.35909703"
"1.43939","0.34427312"
"1.4596","0.3327679"
"1.4798","0.32400614"
"1.5","0.31742594"
"1.5202","0.3125362"
"1.5404","0.30892572"
"1.5606","0.30626512"
"1.5808","0.30430043"
"1.601","0.3028417"
"1.6212","0.30175036"
"1.6414","0.3009274"
"1.6616","0.30030277"
"1.6818","0.29982722"
"1.702","0.29946592"
"1.7222","0.29919392"
"1.7424","0.2989929"
"1.7626","0.29884908"
"1.7828","0.29875174"
"1.803","0.2986924"
"1.8232","0.2986642"
"1.8434","0.29866144"
"1.8636","0.29867932"
"1.8838","0.29871395"
"1.904","0.2987619"
