"-0.5","0.09859"
"-0.479798","0.11055297"
"-0.459596","0.123674706"
"-0.4393939","0.13800701"
"-0.4191919","0.15359236"
"-0.3989899","0.1704626"
"-0.3787879","0.18863696"
"-0.3585859","0.20812103"
"-0.3383838","0.22890574"
"-0.3181818","0.2509666"
"-0.2979798","0.27426466"
"-0.2777778","0.29874644"
"-0.2575758","0.3243453"
"-0.2373737","0.35098344"
"-0.2171717","0.37857303"
"-0.1969697","0.40701935"
"-0.1767677","0.4362227"
"-0.1565657","0.46608075"
"-0.1363636","0.49649104"
"-0.1161616","0.5273524"
"-0.0959596","0.5585676"
"-0.07575758","0.5900444"
"-0.05555556","0.6216966"
"-0.03535354","0.65344495"
"-0.01515152","0.6852177"
"0.005050505","0.71695054"
"0.02525253","0.74858665"
"0.04545455","0.7800763"
"0.06565657","0.8113764"
"0.08585859","0.84244955"
"0.1060606","0.87326396"
"0.1262626","0.903792"
"0.1464646","0.9340101"
"0.1666667","0.9638977"
"0.1868687","0.99343646"
"0.2070707","1.0226103"
"0.2272727","1.0514047"
"0.2474747","1.0798061"
"0.2676768","1.1078018"
"0.2878788","1.1353797"
"0.3080808","1.1625282"
"0.3282828","1.1892363"
"0.3484848","1.2154932"
"0.3686869","1.2412885"
"0.3888889","1.2666118"
"0.4090909","1.2914535"
"0.4292929","1.3158039"
"0.4494949","1.3396541"
"0.469697","1.3629953"
"0.489899","1.3858188"
"0.510101","1.4081172"
"0.530303","1.4298828"
"0.5505051","1.4511086"
"0.5707071","1.4717879"
"0.5909091","1.4919149"
"0.6111111","1.5114834"
"0.6313131","1.5304885"
"0.6515152","1.5489249"
"0.6717172","1.5667881"
"0.6919192","1.5840733"
"0.7121212","1.6007764"
"0.7323232","1.6168932"
"0.7525253","1.6324196"
"0.7727273","1.6473511"
"0.7929293","1.6616839"
"0.8131313","1.6754133"
"0.8333333","1.6885347"
"0.8535354","1.7010437"
"0.8737374","1.7129353"
"0.8939394","1.7242043"
"0.9141414","1.7348459"
"0.9343434","1.7448549"
"0.9545455","1.7542266"
"0.9747475","1.7629561"
"0.9949495","1.7710395"
"1.01515","1.7784727"
"1.03535","1.7852539"
"1.05556","1.7913846"
"1.07576","1.7968589"
"1.09596","1.8016819"
"1.11616","1.8058572"
"1.13636","1.8093908"
"1.15657","1.8122926"
"1.17677","1.8145704"
"1.19697","1.8162401"
"1.21717","1.8173183"
"1.23737","1.817825"
"1.25758","1.8177829"
"1.27778","1.8172181"
"1.29798","1.8161596"
"1.31818","1.8146392"
"1.33838","1.8126912"
"1.35859","1.8103507"
"1.37879","1.8076586"
"1.39899","1.8046534"
"1.41919","1.8013763"
"1.43939","1.7978686"
"1.4596","1.7941697"
"1.4798","1.7903241"
"1.5","1.7863698"
"1.5202","1.7823448"
"1.5404","1.7782851"
"1.5606","1.7742243"
"1.5808","1.7701929"
"1.601","1.7662184"
"1.6212","1.7623252"
"1.6414","1.758534"
"1.6616","1.7548621"
"1.6818","1.7513237"
"1.702","1.7479295"
"1.7222","1.7446874"
"1.7424","1.7416025"
"1.7626","1.7386775"
"1.7828","1.7359128"
"1.803","1.7333071"
"1.8232","1.7308576"
"1.8434","1.72856"
"1.8636","1.7264092"
"1.8838","1.7243994"
"1.904","1.7225245"
