"-0.5","0.10225851"
"-0.479798","0.11465566"
"-0.459596","0.12825033"
"-0.4393939","0.1430954"
"-0.4191919","0.1592341"
"-0.3989899","0.17669874"
"-0.3787879","0.19550873"
"-0.3585859","0.2156696"
"-0.3383838","0.23717208"
"-0.3181818","0.25999147"
"-0.2979798","0.28408858"
"-0.2777778","0.30940992"
"-0.2575758","0.33588913"
"-0.2373737","0.3634492"
"-0.2171717","0.3920034"
"-0.1969697","0.4214589"
"-0.1767677","0.45171848"
"-0.1565657","0.48268306"
"-0.1363636","0.5142541"
"-0.1161616","0.54633504"
"-0.0959596","0.5788342"
"-0.07575758","0.6116654"
"-0.05555556","0.64474934"
"-0.03535354","0.67801434"
"-0.01515152","0.71139675"
"0.005050505","0.74484116"
"0.02525253","0.7783003"
"0.04545455","0.81173444"
"0.06565657","0.8451113"
"0.08585859","0.8784051"
"0.1060606","0.911596"
"0.1262626","0.94466954"
"0.1464646","0.97761565"
"0.1666667","1.0104284"
"0.1868687","1.043105"
"0.2070707","1.0756454"
"0.2272727","1.1080526"
"0.2474747","1.1403311"
"0.2676768","1.1724877"
"0.2878788","1.2045304"
"0.3080808","1.2364689"
"0.3282828","1.2683145"
"0.3484848","1.3000792"
"0.3686869","1.331777"
"0.3888889","1.3634217"
"0.4090909","1.395029"
"0.4292929","1.4266146"
"0.4494949","1.4581953"
"0.469697","1.4897879"
"0.489899","1.5214092"
"0.510101","1.5530754"
"0.530303","1.5848031"
"0.5505051","1.6166073"
"0.5707071","1.6485015"
"0.5909091","1.6804985"
"0.6111111","1.7126081"
"0.6313131","1.7448386"
"0.6515152","1.7771955"
"0.6717172","1.8096809"
"0.6919192","1.8422945"
"0.7121212","1.8750323"
"0.7323232","1.9078877"
"0.7525253","1.9408501"
"0.7727273","1.9739059"
"0.7929293","2.0070386"
"0.8131313","2.040229"
"0.8333333","2.0734556"
"0.8535354","2.1066945"
"0.8737374","2.13992"
"0.8939394","2.1731052"
"0.9141414","2.2062228"
"0.9343434","2.2392442"
"0.9545455","2.2721417"
"0.9747475","2.3048866"
"0.9949495","2.3374515"
"1.01515","2.3698072"
"1.03535","2.4019296"
"1.05556","2.43381"
"1.07576","2.4653928"
"1.09596","2.4966712"
"1.11616","2.527623"
"1.13636","2.558227"
"1.15657","2.5884778"
"1.17677","2.6183257"
"1.19697","2.6477664"
"1.21717","2.676781"
"1.23737","2.7053504"
"1.25758","2.73347"
"1.27778","2.7610927"
"1.29798","2.7882133"
"1.31818","2.8148127"
"1.33838","2.8408713"
"1.35859","2.8663814"
"1.37879","2.8912976"
"1.39899","2.9156113"
"1.41919","2.9393013"
"1.43939","2.962346"
"1.4596","2.9847345"
"1.4798","3.0064218"
"1.5","3.0273962"
"1.5202","3.047635"
"1.5404","3.0671148"
"1.5606","3.085812"
"1.5808","3.103703"
"1.601","3.1207643"
"1.6212","3.1369727"
"1.6414","3.1523046"
"1.6616","3.1667373"
"1.6818","3.1802487"
"1.702","3.1928172"
"1.7222","3.2044222"
"1.7424","3.215044"
"1.7626","3.2246647"
"1.7828","3.233268"
"1.803","3.2408392"
"1.8232","3.2473664"
"1.8434","3.2528403"
"1.8636","3.2572544"
"1.8838","3.260606"
"1.904","3.2628965"
