"-0.5","0.101043366"
"-0.479798","0.11329599"
"-0.459596","0.1267332"
"-0.4393939","0.14140752"
"-0.4191919","0.15736203"
"-0.3989899","0.17462888"
"-0.3787879","0.19322751"
"-0.3585859","0.21316352"
"-0.3383838","0.23442778"
"-0.3181818","0.2569957"
"-0.2979798","0.28082827"
"-0.2777778","0.305872"
"-0.2575758","0.33206055"
"-0.2373737","0.35931665"
"-0.2171717","0.3875533"
"-0.1969697","0.4166771"
"-0.1767677","0.44658998"
"-0.1565657","0.47719193"
"-0.1363636","0.5083831"
"-0.1161616","0.54006547"
"-0.0959596","0.57214564"
"-0.07575758","0.6045356"
"-0.05555556","0.6371537"
"-0.03535354","0.669926"
"-0.01515152","0.7027863"
"0.005050505","0.7356765"
"0.02525253","0.76854634"
"0.04545455","0.8013531"
"0.06565657","0.83406115"
"0.08585859","0.8666413"
"0.1060606","0.89907014"
"0.1262626","0.93132925"
"0.1464646","0.9634047"
"0.1666667","0.9952864"
"0.1868687","1.0269669"
"0.2070707","1.058442"
"0.2272727","1.0897094"
"0.2474747","1.1207688"
"0.2676768","1.1516217"
"0.2878788","1.1822709"
"0.3080808","1.2127203"
"0.3282828","1.2429756"
"0.3484848","1.2730432"
"0.3686869","1.3029306"
"0.3888889","1.3326464"
"0.4090909","1.3622"
"0.4292929","1.3916017"
"0.4494949","1.4208627"
"0.469697","1.4499942"
"0.489899","1.4790083"
"0.510101","1.5079169"
"0.530303","1.5367321"
"0.5505051","1.5654655"
"0.5707071","1.5941279"
"0.5909091","1.6227295"
"0.6111111","1.6512789"
"0.6313131","1.6797831"
"0.6515152","1.7082474"
"0.6717172","1.7366745"
"0.6919192","1.7650645"
"0.7121212","1.793415"
"0.7323232","1.8217205"
"0.7525253","1.8499724"
"0.7727273","1.8781587"
"0.7929293","1.9062647"
"0.8131313","1.9342722"
"0.8333333","1.9621607"
"0.8535354","1.9899065"
"0.8737374","2.0174837"
"0.8939394","2.0448644"
"0.9141414","2.072019"
"0.9343434","2.098917"
"0.9545455","2.1255264"
"0.9747475","2.151815"
"0.9949495","2.17775"
"1.01515","2.2032979"
"1.03535","2.2284274"
"1.05556","2.2531204"
"1.07576","2.2773218"
"1.09596","2.3010142"
"1.11616","2.3241692"
"1.13636","2.3467586"
"1.15657","2.3687668"
"1.17677","2.390146"
"1.19697","2.4108827"
"1.21717","2.4309528"
"1.23737","2.4503326"
"1.25758","2.4690092"
"1.27778","2.486942"
"1.29798","2.5041194"
"1.31818","2.520521"
"1.33838","2.5361269"
"1.35859","2.5509255"
"1.37879","2.564884"
"1.39899","2.577993"
"1.41919","2.5902364"
"1.43939","2.6016"
"1.4596","2.6120753"
"1.4798","2.6216407"
"1.5","2.6302924"
"1.5202","2.6380227"
"1.5404","2.6448271"
"1.5606","2.6507037"
"1.5808","2.6556535"
"1.601","2.6596808"
"1.6212","2.6627939"
"1.6414","2.6650045"
"1.6616","2.6663294"
"1.6818","2.6667893"
"1.702","2.6664097"
"1.7222","2.6652212"
"1.7424","2.6632597"
"1.7626","2.6605659"
"1.7828","2.657185"
"1.803","2.6531687"
"1.8232","2.6485713"
"1.8434","2.643453"
"1.8636","2.6378763"
"1.8838","2.6319075"
"1.904","2.6256144"
