"-0.5","0.103152454"
"-0.479798","0.11564916"
"-0.459596","0.12935211"
"-0.4393939","0.14431448"
"-0.4191919","0.16057979"
"-0.3989899","0.17818049"
"-0.3787879","0.19713618"
"-0.3585859","0.21745245"
"-0.3383838","0.23912008"
"-0.3181818","0.26211438"
"-0.2979798","0.28639618"
"-0.2777778","0.31191203"
"-0.2575758","0.3385957"
"-0.2373737","0.36637023"
"-0.2171717","0.3951492"
"-0.1969697","0.42484015"
"-0.1767677","0.45534632"
"-0.1565657","0.48656923"
"-0.1363636","0.51841116"
"-0.1161616","0.5507764"
"-0.0959596","0.5835745"
"-0.07575758","0.61672026"
"-0.05555556","0.65013593"
"-0.03535354","0.6837512"
"-0.01515152","0.7175042"
"0.005050505","0.75134116"
"0.02525253","0.7852167"
"0.04545455","0.81909317"
"0.06565657","0.8529404"
"0.08585859","0.8867348"
"0.1060606","0.920459"
"0.1262626","0.9541008"
"0.1464646","0.98765296"
"0.1666667","1.0211122"
"0.1868687","1.0544783"
"0.2070707","1.0877546"
"0.2272727","1.1209468"
"0.2474747","1.1540626"
"0.2676768","1.1871122"
"0.2878788","1.2201068"
"0.3080808","1.2530597"
"0.3282828","1.2859854"
"0.3484848","1.3188995"
"0.3686869","1.3518192"
"0.3888889","1.3847618"
"0.4090909","1.4177463"
"0.4292929","1.4507916"
"0.4494949","1.4839175"
"0.469697","1.5171436"
"0.489899","1.550489"
"0.510101","1.5839728"
"0.530303","1.617613"
"0.5505051","1.6514266"
"0.5707071","1.6854285"
"0.5909091","1.7196325"
"0.6111111","1.7540493"
"0.6313131","1.7886875"
"0.6515152","1.8235531"
"0.6717172","1.8586485"
"0.6919192","1.8939731"
"0.7121212","1.9295235"
"0.7323232","1.9652927"
"0.7525253","2.001271"
"0.7727273","2.037445"
"0.7929293","2.0737994"
"0.8131313","2.1103165"
"0.8333333","2.1469767"
"0.8535354","2.1837587"
"0.8737374","2.2206395"
"0.8939394","2.2575963"
"0.9141414","2.294606"
"0.9343434","2.331645"
"0.9545455","2.3686907"
"0.9747475","2.4057207"
"0.9949495","2.4427142"
"1.01515","2.4796484"
"1.03535","2.5165062"
"1.05556","2.5532897"
"1.07576","2.589946"
"1.09596","2.6264784"
"1.11616","2.6628733"
"1.13636","2.6991177"
"1.15657","2.7352173"
"1.17677","2.7711256"
"1.19697","2.8068492"
"1.21717","2.8423781"
"1.23737","2.877702"
"1.25758","2.912828"
"1.27778","2.9477115"
"1.29798","2.9823594"
"1.31818","3.0167618"
"1.33838","3.0509079"
"1.35859","3.0848033"
"1.37879","3.1184034"
"1.39899","3.151713"
"1.41919","3.1847198"
"1.43939","3.2174113"
"1.4596","3.2497907"
"1.4798","3.281812"
"1.5","3.3134773"
"1.5202","3.3447719"
"1.5404","3.3756807"
"1.5606","3.4061878"
"1.5808","3.436277"
"1.601","3.4659312"
"1.6212","3.4951332"
"1.6414","3.5238645"
"1.6616","3.5521066"
"1.6818","3.57984"
"1.702","3.6070445"
"1.7222","3.6336997"
"1.7424","3.659784"
"1.7626","3.6852753"
"1.7828","3.7101512"
"1.803","3.7343884"
"1.8232","3.7579625"
"1.8434","3.7808492"
"1.8636","3.8030233"
"1.8838","3.8244588"
"1.904","3.8451295"
