"-0.5","0.096520655"
"-0.479798","0.10823825"
"-0.459596","0.12109241"
"-0.4393939","0.13513422"
"-0.4191919","0.15040562"
"-0.3989899","0.16693804"
"-0.3787879","0.1847505"
"-0.3585859","0.20384844"
"-0.3383838","0.22422275"
"-0.3181818","0.24584897"
"-0.2979798","0.26868805"
"-0.2777778","0.29268634"
"-0.2575758","0.31777695"
"-0.2373737","0.3438815"
"-0.2171717","0.3709112"
"-0.1969697","0.39877018"
"-0.1767677","0.42735708"
"-0.1565657","0.45656753"
"-0.1363636","0.48629647"
"-0.1161616","0.51643974"
"-0.0959596","0.54689676"
"-0.07575758","0.57757115"
"-0.05555556","0.60837233"
"-0.03535354","0.6392162"
"-0.01515152","0.6700255"
"0.005050505","0.70073"
"0.02525253","0.7312666"
"0.04545455","0.76157844"
"0.06565657","0.7916149"
"0.08585859","0.8213306"
"0.1060606","0.8506849"
"0.1262626","0.87964064"
"0.1464646","0.90816396"
"0.1666667","0.9362233"
"0.1868687","0.9637883"
"0.2070707","0.9908296"
"0.2272727","1.0173185"
"0.2474747","1.043226"
"0.2676768","1.0685227"
"0.2878788","1.093178"
"0.3080808","1.1171608"
"0.3282828","1.1404383"
"0.3484848","1.1629764"
"0.3686869","1.1847392"
"0.3888889","1.205689"
"0.4090909","1.2257863"
"0.4292929","1.2449894"
"0.4494949","1.2632548"
"0.469697","1.2805363"
"0.489899","1.2967856"
"0.510101","1.3119518"
"0.530303","1.3259815"
"0.5505051","1.3388188"
"0.5707071","1.3504047"
"0.5909091","1.3606777"
"0.6111111","1.369573"
"0.6313131","1.377023"
"0.6515152","1.3829569"
"0.6717172","1.3873006"
"0.6919192","1.389977"
"0.7121212","1.3909053"
"0.7323232","1.3900014"
"0.7525253","1.387178"
"0.7727273","1.3823436"
"0.7929293","1.3754041"
"0.8131313","1.3662609"
"0.8333333","1.3548124"
"0.8535354","1.340953"
"0.8737374","1.3245742"
"0.8939394","1.305564"
"0.9141414","1.2838074"
"0.9343434","1.2591867"
"0.9545455","1.2315822"
"0.9747475","1.2008733"
"0.9949495","1.1669387"
"1.01515","1.1296619"
"1.03535","1.0889255"
"1.05556","1.0445962"
"1.07576","0.99661875"
"1.09596","0.9448887"
"1.11616","0.88934594"
"1.13636","0.82996285"
"1.15657","0.7667263"
"1.17677","0.6997802"
"1.19697","0.6292629"
"1.21717","0.55545825"
"1.23737","0.4788013"
"1.25758","0.39988038"
"1.27778","0.3196381"
"1.29798","0.23917212"
"1.31818","0.15990147"
"1.33838","0.0834966"
"1.35859","0.011738303"
"1.37879","-0.053529527"
"1.39899","-0.11086432"
"1.41919","-0.15932712"
"1.43939","-0.19867678"
"1.4596","-0.22938558"
"1.4798","-0.2524284"
"1.5","-0.2691331"
"1.5202","-0.28087485"
"1.5404","-0.28891602"
"1.5606","-0.29431018"
"1.5808","-0.2978755"
"1.601","-0.30021214"
"1.6212","-0.30174026"
"1.6414","-0.3027428"
"1.6616","-0.30340445"
"1.6818","-0.30384275"
"1.702","-0.30413136"
"1.7222","-0.3043164"
"1.7424","-0.30442694"
"1.7626","-0.30448195"
"1.7828","-0.3044944"
"1.803","-0.3044736"
"1.8232","-0.3044266"
"1.8434","-0.30435896"
"1.8636","-0.30427516"
"1.8838","-0.30417892"
"1.904","-0.3040734"
