"-0.5","0.103296824"
"-0.479798","0.1158089"
"-0.459596","0.12952825"
"-0.4393939","0.14450808"
"-0.4191919","0.16079186"
"-0.3989899","0.17841206"
"-0.3787879","0.19738828"
"-0.3585859","0.21772608"
"-0.3383838","0.23941626"
"-0.3181818","0.26243412"
"-0.2979798","0.28674054"
"-0.2777778","0.3122821"
"-0.2575758","0.3389926"
"-0.2373737","0.3667952"
"-0.2171717","0.3956036"
"-0.1969697","0.42532542"
"-0.1767677","0.45586404"
"-0.1565657","0.48712116"
"-0.1363636","0.51899916"
"-0.1161616","0.5514027"
"-0.0959596","0.5842413"
"-0.07575758","0.6174301"
"-0.05555556","0.65089154"
"-0.03535354","0.6845556"
"-0.01515152","0.7183605"
"0.005050505","0.7522528"
"0.02525253","0.78618747"
"0.04545455","0.820127"
"0.06565657","0.85404146"
"0.08585859","0.8879076"
"0.1060606","0.92170835"
"0.1262626","0.9554318"
"0.1464646","0.9890709"
"0.1666667","1.0226228"
"0.1868687","1.0560876"
"0.2070707","1.0894691"
"0.2272727","1.122773"
"0.2474747","1.1560079"
"0.2676768","1.1891841"
"0.2878788","1.2223132"
"0.3080808","1.255409"
"0.3282828","1.2884864"
"0.3484848","1.3215617"
"0.3686869","1.3546522"
"0.3888889","1.387776"
"0.4090909","1.4209522"
"0.4292929","1.4542005"
"0.4494949","1.4875408"
"0.469697","1.5209934"
"0.489899","1.5545775"
"0.510101","1.5883126"
"0.530303","1.622217"
"0.5505051","1.656308"
"0.5707071","1.6906008"
"0.5909091","1.725109"
"0.6111111","1.7598437"
"0.6313131","1.7948136"
"0.6515152","1.8300248"
"0.6717172","1.8654796"
"0.6919192","1.9011778"
"0.7121212","1.9371157"
"0.7323232","1.9732869"
"0.7525253","2.0096815"
"0.7727273","2.0462863"
"0.7929293","2.0830867"
"0.8131313","2.1200652"
"0.8333333","2.1572022"
"0.8535354","2.1944776"
"0.8737374","2.2318685"
"0.8939394","2.2693534"
"0.9141414","2.3069093"
"0.9343434","2.3445137"
"0.9545455","2.3821452"
"0.9747475","2.4197824"
"0.9949495","2.4574053"
"1.01515","2.4949923"
"1.03535","2.532528"
"1.05556","2.5700152"
"1.07576","2.6074023"
"1.09596","2.6446946"
"1.11616","2.6818788"
"1.13636","2.718944"
"1.15657","2.755898"
"1.17677","2.792694"
"1.19697","2.8293417"
"1.21717","2.8658316"
"1.23737","2.9021556"
"1.25758","2.9383228"
"1.27778","2.9742892"
"1.29798","3.0100636"
"1.31818","3.0456383"
"1.33838","3.0810041"
"1.35859","3.1161695"
"1.37879","3.1510897"
"1.39899","3.1857727"
"1.41919","3.2202082"
"1.43939","3.254386"
"1.4596","3.2883117"
"1.4798","3.3219404"
"1.5","3.3552773"
"1.5202","3.38831"
"1.5404","3.4210255"
"1.5606","3.4534106"
"1.5808","3.485452"
"1.601","3.5171347"
"1.6212","3.5484443"
"1.6414","3.5793653"
"1.6616","3.6098816"
"1.6818","3.6399767"
"1.702","3.6696334"
"1.7222","3.6988337"
"1.7424","3.7275593"
"1.7626","3.755791"
"1.7828","3.783509"
"1.803","3.810693"
"1.8232","3.8373215"
"1.8434","3.863373"
"1.8636","3.888825"
"1.8838","3.9136539"
"1.904","3.9378362"
