"-0.5","0.09660757"
"-0.479798","0.108335495"
"-0.459596","0.12120093"
"-0.4393939","0.13525498"
"-0.4191919","0.1505396"
"-0.3989899","0.16708627"
"-0.3787879","0.18491401"
"-0.3585859","0.20402826"
"-0.3383838","0.2244199"
"-0.3181818","0.24606451"
"-0.2979798","0.268923"
"-0.2777778","0.29294178"
"-0.2575758","0.31805396"
"-0.2373737","0.34418112"
"-0.2171717","0.3712346"
"-0.1969697","0.39911854"
"-0.1767677","0.42773166"
"-0.1565657","0.45696968"
"-0.1363636","0.48672765"
"-0.1161616","0.51690155"
"-0.0959596","0.5473909"
"-0.07575758","0.5780996"
"-0.05555556","0.6089372"
"-0.03535354","0.6398198"
"-0.01515152","0.6706704"
"0.005050505","0.70141906"
"0.02525253","0.73200285"
"0.04545455","0.7623654"
"0.06565657","0.7924563"
"0.08585859","0.82223064"
"0.1060606","0.85164803"
"0.1262626","0.88067186"
"0.1464646","0.90926874"
"0.1666667","0.9374076"
"0.1868687","0.9650585"
"0.2070707","0.99219304"
"0.2272727","1.0187829"
"0.2474747","1.0447999"
"0.2676768","1.0702155"
"0.2878788","1.0949999"
"0.3080808","1.1191231"
"0.3282828","1.1425533"
"0.3484848","1.1652576"
"0.3686869","1.1872014"
"0.3888889","1.2083485"
"0.4090909","1.228661"
"0.4292929","1.2480989"
"0.4494949","1.2666204"
"0.469697","1.2841821"
"0.489899","1.3007374"
"0.510101","1.3162385"
"0.530303","1.3306347"
"0.5505051","1.3438734"
"0.5707071","1.3558991"
"0.5909091","1.3666543"
"0.6111111","1.3760787"
"0.6313131","1.3841099"
"0.6515152","1.3906823"
"0.6717172","1.3957285"
"0.6919192","1.399178"
"0.7121212","1.4009584"
"0.7323232","1.4009947"
"0.7525253","1.3992095"
"0.7727273","1.3955238"
"0.7929293","1.3898565"
"0.8131313","1.3821249"
"0.8333333","1.3722454"
"0.8535354","1.3601338"
"0.8737374","1.3457057"
"0.8939394","1.3288782"
"0.9141414","1.30957"
"0.9343434","1.2877034"
"0.9545455","1.2632065"
"0.9747475","1.2360148"
"0.9949495","1.206075"
"1.01515","1.1733506"
"1.03535","1.1378208"
"1.05556","1.0994718"
"1.07576","1.0583808"
"1.09596","1.0146115"
"1.11616","0.96829903"
"1.13636","0.9196449"
"1.15657","0.8689058"
"1.17677","0.8165089"
"1.19697","0.7629159"
"1.21717","0.70873094"
"1.23737","0.654677"
"1.25758","0.601557"
"1.27778","0.55032724"
"1.29798","0.5018847"
"1.31818","0.4570984"
"1.33838","0.4166994"
"1.35859","0.381184"
"1.37879","0.35082728"
"1.39899","0.32556298"
"1.41919","0.3050859"
"1.43939","0.28889722"
"1.4596","0.27637944"
"1.4798","0.26689845"
"1.5","0.25982887"
"1.5202","0.25462133"
"1.5404","0.25081527"
"1.5606","0.24804257"
"1.5808","0.24602024"
"1.601","0.24453788"
"1.6212","0.24344313"
"1.6414","0.24262804"
"1.6616","0.24201708"
"1.6818","0.24155776"
"1.702","0.24121346"
"1.7222","0.24095823"
"1.7424","0.2407733"
"1.7626","0.24064471"
"1.7828","0.24056172"
"1.803","0.24051584"
"1.8232","0.24050021"
"1.8434","0.24050921"
"1.8636","0.24053812"
"1.8838","0.24058302"
"1.904","0.24064058"
