"-0.5","0.09759511"
"-0.479798","0.109440245"
"-0.459596","0.12243352"
"-0.4393939","0.1366264"
"-0.4191919","0.1520611"
"-0.3989899","0.1687693"
"-0.3787879","0.18677013"
"-0.3585859","0.20606911"
"-0.3383838","0.22665715"
"-0.3181818","0.24850985"
"-0.2979798","0.27158815"
"-0.2777778","0.29583853"
"-0.2575758","0.32119426"
"-0.2373737","0.34757727"
"-0.2171717","0.37489927"
"-0.1969697","0.403065"
"-0.1767677","0.431974"
"-0.1565657","0.46152297"
"-0.1363636","0.49160826"
"-0.1161616","0.5221273"
"-0.0959596","0.55298114"
"-0.07575758","0.5840758"
"-0.05555556","0.615323"
"-0.03535354","0.64664114"
"-0.01515152","0.67795587"
"0.005050505","0.70920026"
"0.02525253","0.7403145"
"0.04545455","0.7712455"
"0.06565657","0.8019467"
"0.08585859","0.83237714"
"0.1060606","0.8625007"
"0.1262626","0.89228576"
"0.1464646","0.9217038"
"0.1666667","0.95072937"
"0.1868687","0.9793385"
"0.2070707","1.0075095"
"0.2272727","1.0352211"
"0.2474747","1.0624532"
"0.2676768","1.0891854"
"0.2878788","1.1153977"
"0.3080808","1.14107"
"0.3282828","1.1661817"
"0.3484848","1.1907122"
"0.3686869","1.2146401"
"0.3888889","1.2379438"
"0.4090909","1.2606012"
"0.4292929","1.2825896"
"0.4494949","1.3038859"
"0.469697","1.3244672"
"0.489899","1.3443092"
"0.510101","1.3633881"
"0.530303","1.3816795"
"0.5505051","1.3991593"
"0.5707071","1.4158027"
"0.5909091","1.4315856"
"0.6111111","1.4464836"
"0.6313131","1.460473"
"0.6515152","1.4735307"
"0.6717172","1.485634"
"0.6919192","1.4967613"
"0.7121212","1.5068927"
"0.7323232","1.5160092"
"0.7525253","1.524094"
"0.7727273","1.5311323"
"0.7929293","1.5371124"
"0.8131313","1.5420249"
"0.8333333","1.5458643"
"0.8535354","1.5486293"
"0.8737374","1.5503227"
"0.8939394","1.5509523"
"0.9141414","1.550532"
"0.9343434","1.5490811"
"0.9545455","1.5466261"
"0.9747475","1.5432003"
"0.9949495","1.5388446"
"1.01515","1.5336083"
"1.03535","1.5275481"
"1.05556","1.5207248"
"1.07576","1.513218"
"1.09596","1.5051045"
"1.11616","1.496471"
"1.13636","1.4874097"
"1.15657","1.4780126"
"1.17677","1.4683883"
"1.19697","1.4586323"
"1.21717","1.4488437"
"1.23737","1.439118"
"1.25758","1.4295404"
"1.27778","1.4202025"
"1.29798","1.4111725"
"1.31818","1.4025122"
"1.33838","1.3942715"
"1.35859","1.3864843"
"1.37879","1.3791835"
"1.39899","1.3723788"
"1.41919","1.3660728"
"1.43939","1.3602589"
"1.4596","1.35492"
"1.4798","1.3500407"
"1.5","1.3455929"
"1.5202","1.3415483"
"1.5404","1.3378774"
"1.5606","1.3345495"
"1.5808","1.3315351"
"1.601","1.3288054"
"1.6212","1.3263335"
"1.6414","1.3240944"
"1.6616","1.322065"
"1.6818","1.3202245"
"1.702","1.3185539"
"1.7222","1.3170365"
"1.7424","1.3156569"
"1.7626","1.3144017"
"1.7828","1.3132589"
"1.803","1.3122175"
"1.8232","1.3112679"
"1.8434","1.3104013"
"1.8636","1.3096104"
"1.8838","1.3088878"
"1.904","1.3082277"
