"-0.5","0.09669132"
"-0.479798","0.10842919"
"-0.459596","0.12130547"
"-0.4393939","0.13537131"
"-0.4191919","0.1506687"
"-0.3989899","0.16722909"
"-0.3787879","0.18507153"
"-0.3585859","0.20420149"
"-0.3383838","0.22460984"
"-0.3181818","0.24627213"
"-0.2979798","0.26914933"
"-0.2777778","0.29318783"
"-0.2575758","0.31832072"
"-0.2373737","0.3444697"
"-0.2171717","0.37154606"
"-0.1969697","0.39945403"
"-0.1767677","0.42809236"
"-0.1565657","0.4573569"
"-0.1363636","0.4871428"
"-0.1161616","0.5173462"
"-0.0959596","0.54786664"
"-0.07575758","0.57860833"
"-0.05555556","0.609481"
"-0.03535354","0.6404008"
"-0.01515152","0.6712911"
"0.005050505","0.7020823"
"0.02525253","0.7327115"
"0.04545455","0.7631228"
"0.06565657","0.79326606"
"0.08585859","0.8230967"
"0.1060606","0.85257477"
"0.1262626","0.8816641"
"0.1464646","0.9103316"
"0.1666667","0.93854684"
"0.1868687","0.9662804"
"0.2070707","0.99350435"
"0.2272727","1.0201912"
"0.2474747","1.0463133"
"0.2676768","1.0718429"
"0.2878788","1.0967513"
"0.3080808","1.1210091"
"0.3282828","1.1445856"
"0.3484848","1.1674492"
"0.3686869","1.1895665"
"0.3888889","1.2109025"
"0.4090909","1.2314208"
"0.4292929","1.2510833"
"0.4494949","1.26985"
"0.469697","1.2876792"
"0.489899","1.3045268"
"0.510101","1.3203473"
"0.530303","1.3350929"
"0.5505051","1.3487138"
"0.5707071","1.3611578"
"0.5909091","1.3723712"
"0.6111111","1.3822976"
"0.6313131","1.3908792"
"0.6515152","1.3980554"
"0.6717172","1.4037644"
"0.6919192","1.407942"
"0.7121212","1.4105229"
"0.7323232","1.4114399"
"0.7525253","1.4106245"
"0.7727273","1.4080076"
"0.7929293","1.4035196"
"0.8131313","1.3970908"
"0.8333333","1.3886521"
"0.8535354","1.3781358"
"0.8737374","1.3654773"
"0.8939394","1.350615"
"0.9141414","1.333493"
"0.9343434","1.3140625"
"0.9545455","1.2922843"
"0.9747475","1.268132"
"0.9949495","1.241595"
"1.01515","1.212686"
"1.03535","1.1814392"
"1.05556","1.1479043"
"1.07576","1.1122211"
"1.09596","1.0745265"
"1.11616","1.035029"
"1.13636","0.9940002"
"1.15657","0.9517618"
"1.17677","0.9087738"
"1.19697","0.8655103"
"1.21717","0.82253575"
"1.23737","0.7804686"
"1.25758","0.7399352"
"1.27778","0.7016121"
"1.29798","0.66605973"
"1.31818","0.6337556"
"1.33838","0.60503364"
"1.35859","0.5800453"
"1.37879","0.55880123"
"1.39899","0.54111326"
"1.41919","0.5266795"
"1.43939","0.5151147"
"1.4596","0.50599104"
"1.4798","0.49889413"
"1.5","0.4934252"
"1.5202","0.48923773"
"1.5404","0.4860404"
"1.5606","0.4835974"
"1.5808","0.48172373"
"1.601","0.48027804"
"1.6212","0.4791545"
"1.6414","0.47827506"
"1.6616","0.4775827"
"1.6818","0.47703564"
"1.702","0.47660324"
"1.7222","0.47626263"
"1.7424","0.47599643"
"1.7626","0.47579125"
"1.7828","0.47563636"
"1.803","0.47552314"
"1.8232","0.47544453"
"1.8434","0.47539458"
"1.8636","0.47536838"
"1.8838","0.47536176"
"1.904","0.47537118"
