"-0.5","0.09696941"
"-0.479798","0.10874031"
"-0.459596","0.12165262"
"-0.4393939","0.13575758"
"-0.4191919","0.15109727"
"-0.3989899","0.1677032"
"-0.3787879","0.18559444"
"-0.3585859","0.2047765"
"-0.3383838","0.22524025"
"-0.3181818","0.24696125"
"-0.2979798","0.26990047"
"-0.2777778","0.29400435"
"-0.2575758","0.319206"
"-0.2373737","0.34542722"
"-0.2171717","0.3725794"
"-0.1969697","0.40056697"
"-0.1767677","0.42928892"
"-0.1565657","0.45864135"
"-0.1363636","0.4885198"
"-0.1161616","0.5188207"
"-0.0959596","0.5494443"
"-0.07575758","0.5802952"
"-0.05555556","0.6112837"
"-0.03535354","0.6423269"
"-0.01515152","0.6733486"
"0.005050505","0.7042802"
"0.02525253","0.73505974"
"0.04545455","0.7656321"
"0.06565657","0.79594845"
"0.08585859","0.8259652"
"0.1060606","0.85564375"
"0.1262626","0.8849492"
"0.1464646","0.91385007"
"0.1666667","0.94231737"
"0.1868687","0.97032344"
"0.2070707","0.99784243"
"0.2272727","1.0248487"
"0.2474747","1.0513171"
"0.2676768","1.0772225"
"0.2878788","1.1025385"
"0.3080808","1.127239"
"0.3282828","1.1512966"
"0.3484848","1.1746832"
"0.3686869","1.1973695"
"0.3888889","1.2193247"
"0.4090909","1.2405175"
"0.4292929","1.2609146"
"0.4494949","1.2804819"
"0.469697","1.2991841"
"0.489899","1.3169839"
"0.510101","1.3338434"
"0.530303","1.349723"
"0.5505051","1.3645818"
"0.5707071","1.3783782"
"0.5909091","1.3910686"
"0.6111111","1.4026091"
"0.6313131","1.4129548"
"0.6515152","1.4220598"
"0.6717172","1.4298778"
"0.6919192","1.4363621"
"0.7121212","1.4414666"
"0.7323232","1.445145"
"0.7525253","1.4473523"
"0.7727273","1.4480447"
"0.7929293","1.4471806"
"0.8131313","1.4447212"
"0.8333333","1.4406315"
"0.8535354","1.4348813"
"0.8737374","1.4274462"
"0.8939394","1.4183097"
"0.9141414","1.4074637"
"0.9343434","1.3949118"
"0.9545455","1.3806701"
"0.9747475","1.3647704"
"0.9949495","1.3472624"
"1.01515","1.3282181"
"1.03535","1.3077306"
"1.05556","1.285908"
"1.07576","1.2629205"
"1.09596","1.2389361"
"1.11616","1.214164"
"1.13636","1.1888437"
"1.15657","1.1632293"
"1.17677","1.1376352"
"1.19697","1.1123525"
"1.21717","1.0876892"
"1.23737","1.0639452"
"1.25758","1.0413872"
"1.27778","1.0202788"
"1.29798","1.000801"
"1.31818","0.9830873"
"1.33838","0.96720856"
"1.35859","0.9531659"
"1.37879","0.94092274"
"1.39899","0.930373"
"1.41919","0.92138165"
"1.43939","0.9137902"
"1.4596","0.90742654"
"1.4798","0.9021276"
"1.5","0.8977291"
"1.5202","0.8940839"
"1.5404","0.89106226"
"1.5606","0.8885528"
"1.5808","0.8864619"
"1.601","0.88471264"
"1.6212","0.88324237"
"1.6414","0.8820008"
"1.6616","0.88094777"
"1.6818","0.88005114"
"1.702","0.8792852"
"1.7222","0.87862915"
"1.7424","0.87806624"
"1.7626","0.87758267"
"1.7828","0.877167"
"1.803","0.8768096"
"1.8232","0.8765025"
"1.8434","0.8762389"
"1.8636","0.8760128"
"1.8838","0.8758193"
"1.904","0.87565404"
